"Date","median","lower_90ci","upper_90ci"
1994-01-01,458,448,463
1995-01-01,457,448,461
1996-01-01,456,447,459
1997-01-01,454,444,458
1998-01-01,453,444,457
1999-01-01,451,442,456
2000-01-01,450,441,456
2001-01-01,451,440,456
2002-01-01,450,438,456
2003-01-01,449,438,455
2004-01-01,447,437,454
2005-01-01,445,437,452
2006-01-01,444,435,452
2007-01-01,443,434,452
2008-01-01,442,432,451
2009-01-01,441,432,452
2010-01-01,440,434,451
2011-01-01,440,434,449
2012-01-01,439,434,449
2013-01-01,440,433,449
2014-01-01,439,432,448
2015-01-01,438,432,449
2016-01-01,435,431,447
2017-01-01,436,431,448
2018-01-01,435,430,447
2019-01-01,436,431,448
2020-01-01,436,430,449
2021-01-01,437,431,449
2022-01-01,437,431,449
2023-01-01,436,432,449
2024-01-01,436,431,448
2025-01-01,436,431,447
2026-01-01,436,430,447
2027-01-01,436,430,447
2028-01-01,437,430,447
2029-01-01,437,430,448
2030-01-01,437,429,448
2031-01-01,436,428,448
2032-01-01,437,427,449
2033-01-01,437,428,449
2034-01-01,439,427,448
2035-01-01,440,428,447
2036-01-01,441,429,448
2037-01-01,439,428,448
2038-01-01,440,429,448
2039-01-01,440,428,448
2040-01-01,441,428,448
2041-01-01,442,428,448
2042-01-01,443,429,449
2043-01-01,442,428,449
2044-01-01,443,429,448
2045-01-01,443,429,449
2046-01-01,445,430,451
2047-01-01,446,429,452
2048-01-01,446,429,452
2049-01-01,446,429,452
2050-01-01,446,429,453
2051-01-01,445,428,454
2052-01-01,446,429,454
2053-01-01,447,428,454
2054-01-01,449,429,456
2055-01-01,449,428,458
2056-01-01,450,428,460
2057-01-01,450,428,461
2058-01-01,450,426,461
2059-01-01,451,426,463
2060-01-01,452,426,463
2061-01-01,454,426,464
2062-01-01,454,426,464
2063-01-01,455,425,465
2064-01-01,455,426,467
2065-01-01,456,427,469
2066-01-01,457,426,470
2067-01-01,459,428,470
2068-01-01,460,429,473
2069-01-01,460,428,473
2070-01-01,461,428,473
2071-01-01,461,429,473
2072-01-01,461,429,473
2073-01-01,463,429,474
2074-01-01,463,428,476
2075-01-01,466,430,477
2076-01-01,467,429,478
2077-01-01,469,429,480
2078-01-01,470,429,482
2079-01-01,472,429,482
2080-01-01,474,430,483
2081-01-01,476,430,486
2082-01-01,477,429,486
2083-01-01,479,429,489
2084-01-01,480,429,492
2085-01-01,483,431,493
