"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.49,87.51,100.28
1995-06-01,91.04,87,99.23
1996-06-01,90.71,87.2,98.94
1997-06-01,90.53,87.03,98.47
1998-06-01,90.28,87.15,98
1999-06-01,90.32,86.4,97.18
2000-06-01,89.57,86.23,96.31
2001-06-01,89.48,86.14,95.92
2002-06-01,89.02,85.42,95.18
2003-06-01,88.56,85.01,94.18
2004-06-01,88.26,84.59,93.59
2005-06-01,87.63,83.4,93.34
2006-06-01,87.82,82.87,92.85
2007-06-01,87.65,81.82,92.2
2008-06-01,87.56,81.06,92.27
2009-06-01,87.48,80.56,91.95
2010-06-01,87.5,80.35,91.24
2011-06-01,87.18,79.96,90.8
2012-06-01,87.27,79.33,90.15
2013-06-01,87.25,79.12,89.92
2014-06-01,87.25,78.45,89.57
2015-06-01,86.87,78.22,89.28
2016-06-01,86.01,77.62,89.11
2017-06-01,85.71,77.35,88.98
2018-06-01,85.49,77.33,88.4
2019-06-01,84.73,77.47,88.47
2020-06-01,84.3,77.08,88.23
2021-06-01,84.27,77.14,87.7
2022-06-01,84,76.89,87.47
2023-06-01,83.87,76.77,86.87
2024-06-01,83.78,76.54,86.44
2025-06-01,83.83,76.11,86.04
2026-06-01,83.67,75.47,85.92
2027-06-01,83.3,75.42,86.21
2028-06-01,82.91,75.01,86.03
2029-06-01,82.2,74.61,85.79
2030-06-01,81.86,74.78,85.41
2031-06-01,81.5,74.71,85.12
2032-06-01,81.04,74.8,84.64
2033-06-01,81.05,74.79,85.16
2034-06-01,80.72,74.67,85.43
2035-06-01,80.29,74.7,85.29
2036-06-01,79.79,74.61,84.81
2037-06-01,79.46,74.5,84.97
2038-06-01,79.53,74.85,85.22
2039-06-01,79.2,74.99,85.45
2040-06-01,79.49,74.63,85.56
2041-06-01,79.46,73.99,85.69
2042-06-01,79.54,73.9,86.1
2043-06-01,79.86,73.84,86.03
2044-06-01,80.11,73.56,86.18
2045-06-01,79.96,73.5,86.31
2046-06-01,80.2,73.41,86.62
2047-06-01,80.23,73.7,86.44
2048-06-01,80.48,73.65,86.51
2049-06-01,80.37,73.12,86.87
2050-06-01,80.38,73.14,87.1
2051-06-01,80.53,73.19,87.15
2052-06-01,80.24,72.85,87.24
2053-06-01,80.31,72.6,87.48
2054-06-01,80.09,72.3,87.46
2055-06-01,80.6,71.8,87.84
2056-06-01,80.65,71.63,87.75
2057-06-01,81.1,71.72,88.31
2058-06-01,81.07,71.66,88.37
2059-06-01,81.15,71.49,88.33
2060-06-01,80.75,71.76,88.45
2061-06-01,81.38,71.83,88.46
2062-06-01,81.7,72.3,88.47
2063-06-01,81.39,72.12,88.49
2064-06-01,81.48,72.68,88.48
2065-06-01,81.66,72.61,89.32
2066-06-01,82.06,72.32,89.44
2067-06-01,81.61,72.72,89.33
2068-06-01,81.56,72.52,89.64
2069-06-01,81.44,72.39,89.81
2070-06-01,81.33,71.89,89.81
2071-06-01,81.44,72.35,90.35
2072-06-01,81.42,72.31,90.28
2073-06-01,81.34,72.11,90.82
2074-06-01,81.37,72.62,91.26
2075-06-01,81.39,72.35,91.07
2076-06-01,81.83,72.23,91.34
2077-06-01,81.72,71.79,91.56
2078-06-01,81.6,71.82,91.79
2079-06-01,81.71,72.29,91.82
2080-06-01,81.77,72.2,92.51
2081-06-01,81.68,71.88,92.64
2082-06-01,82.25,72.24,93.04
2083-06-01,82.52,72.21,92.8
2084-06-01,83.14,72.19,93.09
2085-06-01,82.86,72.42,93.76
