"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1239,1263
1995-01-01,1255,1241,1264
1996-01-01,1257,1242,1267
1997-01-01,1257,1241,1265
1998-01-01,1260,1244,1268
1999-01-01,1262,1245,1270
2000-01-01,1263,1246,1270
2001-01-01,1266,1247,1272
2002-01-01,1268,1248,1275
2003-01-01,1267,1250,1275
2004-01-01,1268,1250,1276
2005-01-01,1267,1250,1276
2006-01-01,1268,1251,1278
2007-01-01,1270,1254,1281
2008-01-01,1269,1252,1280
2009-01-01,1270,1254,1281
2010-01-01,1271,1257,1284
2011-01-01,1271,1258,1285
2012-01-01,1274,1259,1288
2013-01-01,1275,1260,1290
2014-01-01,1276,1261,1288
2015-01-01,1276,1261,1290
2016-01-01,1276,1261,1290
2017-01-01,1278,1262,1294
2018-01-01,1278,1261,1295
2019-01-01,1282,1261,1298
2020-01-01,1281,1261,1301
2021-01-01,1284,1265,1306
2022-01-01,1285,1267,1309
2023-01-01,1288,1268,1314
2024-01-01,1288,1268,1318
2025-01-01,1288,1269,1320
2026-01-01,1290,1270,1323
2027-01-01,1294,1270,1326
2028-01-01,1296,1269,1328
2029-01-01,1299,1272,1332
2030-01-01,1303,1273,1338
2031-01-01,1303,1276,1337
2032-01-01,1303,1276,1339
2033-01-01,1305,1277,1343
2034-01-01,1306,1278,1346
2035-01-01,1309,1280,1349
2036-01-01,1311,1282,1354
2037-01-01,1313,1284,1358
2038-01-01,1318,1287,1363
2039-01-01,1319,1288,1365
2040-01-01,1320,1289,1367
2041-01-01,1323,1291,1373
2042-01-01,1325,1293,1376
2043-01-01,1323,1292,1376
2044-01-01,1325,1293,1380
2045-01-01,1326,1296,1383
2046-01-01,1329,1298,1389
2047-01-01,1331,1302,1392
2048-01-01,1333,1303,1397
2049-01-01,1337,1307,1401
2050-01-01,1340,1307,1403
2051-01-01,1341,1307,1403
2052-01-01,1343,1305,1406
2053-01-01,1345,1302,1407
2054-01-01,1347,1304,1409
2055-01-01,1350,1302,1412
2056-01-01,1353,1303,1417
2057-01-01,1353,1307,1420
2058-01-01,1354,1307,1425
2059-01-01,1355,1304,1427
2060-01-01,1356,1306,1428
2061-01-01,1358,1307,1434
2062-01-01,1357,1308,1439
2063-01-01,1360,1311,1444
2064-01-01,1362,1313,1447
2065-01-01,1362,1318,1454
2066-01-01,1356,1317,1455
2067-01-01,1357,1314,1458
2068-01-01,1362,1315,1464
2069-01-01,1363,1314,1466
2070-01-01,1363,1312,1467
2071-01-01,1364,1309,1468
2072-01-01,1364,1308,1471
2073-01-01,1367,1308,1475
2074-01-01,1369,1304,1478
2075-01-01,1369,1303,1481
2076-01-01,1370,1300,1484
2077-01-01,1373,1297,1489
2078-01-01,1377,1298,1494
2079-01-01,1378,1297,1495
2080-01-01,1380,1299,1500
2081-01-01,1381,1304,1506
2082-01-01,1381,1304,1510
2083-01-01,1382,1300,1515
2084-01-01,1383,1300,1518
2085-01-01,1388,1310,1522
