"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.26,360.69,362.85
1995-03-01,362.24,361.03,362.91
1996-03-01,362.34,361.42,363.1
1997-03-01,362.03,361.46,363.26
1998-03-01,362.16,361.59,363.45
1999-03-01,362.52,362.05,364.03
2000-03-01,363.13,362.49,364.65
2001-03-01,363.06,361.84,364.12
2002-03-01,364.03,362.7,365.42
2003-03-01,363.84,362.4,365.25
2004-03-01,363.62,362.3,365.07
2005-03-01,363.77,362.35,365.5
2006-03-01,363.79,362.47,365.8
2007-03-01,363.99,362.79,366.12
2008-03-01,363.73,362.61,365.73
2009-03-01,363.59,362.38,365.64
2010-03-01,364.17,362.61,366.31
2011-03-01,365.04,363.24,367.04
2012-03-01,365.4,363.36,367.61
2013-03-01,366.14,364.41,368.62
2014-03-01,366.22,364.18,368.61
2015-03-01,367.34,365.48,369.6
2016-03-01,367.37,365.48,370.06
2017-03-01,368.09,365.77,370.47
2018-03-01,367.38,364.62,370.28
2019-03-01,368.16,365.16,371.49
2020-03-01,367.42,364.92,370.89
2021-03-01,368.67,366.03,372.08
2022-03-01,369.85,366.8,373.29
2023-03-01,369.65,366.76,373.85
2024-03-01,369.49,366.03,373.77
2025-03-01,369.29,366.33,374.16
2026-03-01,369.13,366.04,374.12
2027-03-01,370.28,367.17,375.51
2028-03-01,371.78,368.25,377
2029-03-01,372.48,368.31,377.75
2030-03-01,373.41,369.38,378.95
2031-03-01,374.01,370.43,379.35
2032-03-01,373.78,369.71,379.02
2033-03-01,375.13,370.83,380.42
2034-03-01,375.61,371.37,381.3
2035-03-01,376.75,372.27,381.97
2036-03-01,377.5,373.08,382.85
2037-03-01,378.14,372.99,383.47
2038-03-01,378.07,373.1,383.78
2039-03-01,378.57,373.37,384.44
2040-03-01,379.31,373.82,385.21
2041-03-01,380.83,374.74,386.82
2042-03-01,380.7,374.6,386.92
2043-03-01,380.07,374.1,386.67
2044-03-01,381.29,375.35,388.69
2045-03-01,381.5,375.25,389.73
2046-03-01,382.65,376.08,391.19
2047-03-01,382.76,376.57,392.21
2048-03-01,383.8,377.91,393.6
2049-03-01,384.78,378.34,394.86
2050-03-01,386.54,379.34,396.65
2051-03-01,386.35,379.04,397.4
2052-03-01,386.76,379.31,397.97
2053-03-01,386.68,379.01,398.18
2054-03-01,387.24,379.42,399.08
2055-03-01,388.71,380.43,400.96
2056-03-01,390.13,381.22,402.52
2057-03-01,389.87,380.84,403.14
2058-03-01,389.82,380.75,403.77
2059-03-01,390.05,380.81,404.25
2060-03-01,389.8,380.37,404.33
2061-03-01,391.4,381.13,406.42
2062-03-01,392.55,382.01,407.97
2063-03-01,393.09,382.33,409.05
2064-03-01,393.53,382.69,409.99
2065-03-01,394.57,383.23,410.93
2066-03-01,395.02,382.75,411.27
2067-03-01,395.29,383.29,412.1
2068-03-01,396.37,384.73,413.86
2069-03-01,397.39,384.87,415.23
2070-03-01,396.84,384.59,415.65
2071-03-01,396.36,384.26,415.7
2072-03-01,397.59,384.26,416.39
2073-03-01,398.35,384.74,417.52
2074-03-01,398.14,383.99,417.45
2075-03-01,399.41,384.88,419.05
2076-03-01,400.95,385.91,420.48
2077-03-01,401.28,385.76,420.73
2078-03-01,402.73,386.62,422.12
2079-03-01,402.95,386.88,422.75
2080-03-01,403.96,387.1,423.8
2081-03-01,405.22,388,425.13
2082-03-01,405.3,388.11,426.16
2083-03-01,406.58,388.43,427.97
2084-03-01,409.22,390.57,430.75
2085-03-01,410.69,390.87,432.12
