"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.27,338.38,340.82
1995-01-01,344.75,343.13,345.52
1996-01-01,344.37,342,344.96
1997-01-01,343.97,341.5,344.55
1998-01-01,344.67,342.75,345.57
1999-01-01,345.03,343.49,346.2
2000-01-01,345.11,343.46,346.1
2001-01-01,345.19,343.65,346.48
2002-01-01,345.92,344.21,347.24
2003-01-01,345.38,341.63,346.93
2004-01-01,346.29,342.54,347.83
2005-01-01,346.66,343.35,348.63
2006-01-01,346.29,343.24,348.65
2007-01-01,347.26,343.97,349.75
2008-01-01,347.3,343.48,350.05
2009-01-01,348.61,344.86,351.21
2010-01-01,349.1,345.36,351.68
2011-01-01,349.36,345.31,351.88
2012-01-01,349.59,345.09,352.31
2013-01-01,351.13,346.7,354.27
2014-01-01,350.61,346.01,353.57
2015-01-01,351.14,346.63,354.67
2016-01-01,351.33,347.23,355.33
2017-01-01,350.94,345.64,354.82
2018-01-01,351.34,345.41,355.39
2019-01-01,352.21,346.33,356.74
2020-01-01,353.2,347.18,358.1
2021-01-01,354.17,348.39,359.29
2022-01-01,354.72,348.6,360.43
2023-01-01,354.77,348.68,361.11
2024-01-01,355.16,349.08,362.34
2025-01-01,355.29,349.36,362.96
2026-01-01,356.07,350.95,364.04
2027-01-01,356.3,351.23,365.24
2028-01-01,355.96,351.04,365.31
2029-01-01,357.07,349.94,366.53
2030-01-01,357.51,350.15,367.46
2031-01-01,359,351.89,369.21
2032-01-01,359.43,352.1,369.91
2033-01-01,359.93,354.53,371.01
2034-01-01,359.44,354.58,371.33
2035-01-01,359.21,352.56,370.82
2036-01-01,360.09,353.29,372.09
2037-01-01,360.57,353.85,373.34
2038-01-01,360.53,353.45,373.55
2039-01-01,361.28,353.74,374.52
2040-01-01,361.35,354.13,375.38
2041-01-01,361.03,353.38,375.34
2042-01-01,362.18,354.15,376.78
2043-01-01,361.01,353.36,376.35
2044-01-01,361.73,353.76,377.65
2045-01-01,362.47,351.58,378.34
2046-01-01,362.31,351.62,378.77
2047-01-01,362.84,353.3,380
2048-01-01,362.54,353.51,380.89
2049-01-01,363.54,353.48,381.96
2050-01-01,364.71,354.59,383.18
2051-01-01,364.1,350.12,383.47
2052-01-01,364.39,350.6,384.31
2053-01-01,365.02,350.92,385.15
2054-01-01,366.01,352.01,386.14
2055-01-01,365.95,351.18,386.94
2056-01-01,367.15,349.5,388.54
2057-01-01,367.61,350.19,389.91
2058-01-01,368.49,351.14,391.71
2059-01-01,368.34,352.22,391.76
2060-01-01,368.78,351.97,392.03
2061-01-01,368.37,351.27,393.35
2062-01-01,368.37,351.44,393.77
2063-01-01,368.41,349.41,394.59
2064-01-01,369.36,350.34,396.11
2065-01-01,370.07,351.95,397.73
2066-01-01,371.1,349,399.82
2067-01-01,371.2,347.72,400.74
2068-01-01,373.08,347.77,402.86
2069-01-01,373.86,347.74,404.41
2070-01-01,374.57,347.02,405.84
2071-01-01,375.19,348.14,407.41
2072-01-01,375.23,348.81,408.15
2073-01-01,376.85,348.87,410.29
2074-01-01,377.38,349.06,411.9
2075-01-01,378.08,352.5,413.74
2076-01-01,379.6,350.4,415.2
2077-01-01,380.35,349.69,416.61
2078-01-01,381.47,350.01,417.51
2079-01-01,381.45,349.58,418.18
2080-01-01,380.96,349.15,418.54
2081-01-01,382.62,354.53,421.33
2082-01-01,382.41,354.57,421.34
2083-01-01,383.22,353.27,423.58
2084-01-01,382.97,351.47,424.1
2085-01-01,383.48,352.04,424.37
