"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.56,135.38,137.5
1995-01-01,138.31,137.21,139.34
1996-01-01,137.4,136.64,138.73
1997-01-01,136.47,135.61,138.15
1998-01-01,136.91,136,138.54
1999-01-01,137.28,136.38,138.8
2000-01-01,136.95,135.85,138.58
2001-01-01,136.57,135.85,138.53
2002-01-01,136.66,135.99,138.78
2003-01-01,136.12,135.07,138.03
2004-01-01,136.6,135.48,138.3
2005-01-01,136.64,135.55,138.17
2006-01-01,136.26,135.23,137.87
2007-01-01,137.02,135.8,138.48
2008-01-01,136.95,135.5,138.35
2009-01-01,137.74,136.28,139.1
2010-01-01,137.7,136.33,139.13
2011-01-01,137.67,136.34,138.93
2012-01-01,137.91,136.45,138.75
2013-01-01,139.09,137.64,140.03
2014-01-01,138.29,136.8,139.33
2015-01-01,138.57,137.15,139.78
2016-01-01,138.88,137.37,140.08
2017-01-01,137.99,136.39,139.35
2018-01-01,138.14,136.28,139.47
2019-01-01,138.46,136.54,139.89
2020-01-01,138.87,137.14,140.37
2021-01-01,139.4,137.54,140.87
2022-01-01,139.67,137.84,141.01
2023-01-01,139.84,137.9,141.07
2024-01-01,139.94,137.92,141.28
2025-01-01,139.95,137.61,141.02
2026-01-01,140.22,137.85,141.47
2027-01-01,140.26,137.77,141.38
2028-01-01,139.79,137.11,141
2029-01-01,140.35,137.79,141.75
2030-01-01,140.46,138,141.84
2031-01-01,141.78,139.35,142.98
2032-01-01,141.52,138.95,142.75
2033-01-01,141.85,139.07,142.97
2034-01-01,141.56,138.69,142.56
2035-01-01,140.87,138,141.82
2036-01-01,141.41,138.25,142.27
2037-01-01,141.53,138.31,142.55
2038-01-01,141.02,137.89,142.23
2039-01-01,141.78,138.59,143.12
2040-01-01,141.8,138.5,143.23
2041-01-01,141.22,137.94,142.88
2042-01-01,141.66,138.28,143.39
2043-01-01,140.74,137.31,142.4
2044-01-01,141.51,137.59,143.02
2045-01-01,141.55,137.27,142.97
2046-01-01,141.22,136.97,142.61
2047-01-01,141.79,137.52,143.24
2048-01-01,141.48,137.22,142.98
2049-01-01,141.47,137.34,143.08
2050-01-01,142.14,137.9,143.92
2051-01-01,141.58,137.56,143.54
2052-01-01,141.73,137.36,143.56
2053-01-01,141.78,137.27,143.64
2054-01-01,142.82,138.15,144.6
2055-01-01,142.58,138.17,144.58
2056-01-01,143.26,138.55,145.24
2057-01-01,143.57,138.74,145.83
2058-01-01,144.08,139.28,146.33
2059-01-01,143.96,138.96,145.99
2060-01-01,144.06,138.73,145.88
2061-01-01,144.18,138.47,146.01
2062-01-01,143.82,138.36,145.84
2063-01-01,144,138.22,146.03
2064-01-01,144.51,138.7,146.6
2065-01-01,144.6,138.75,146.84
2066-01-01,145.06,139.29,147.28
2067-01-01,144.76,138.93,147.16
2068-01-01,146.23,140.16,148.66
2069-01-01,146.47,140.25,149.02
2070-01-01,146.93,140.59,149.46
2071-01-01,147.07,140.79,149.75
2072-01-01,146.46,140.23,149.38
2073-01-01,147.5,140.95,150.43
2074-01-01,147.56,141.22,150.73
2075-01-01,148.4,142.14,151.73
2076-01-01,148.6,142.15,151.85
2077-01-01,148.79,142.43,152.21
2078-01-01,149.39,143.02,152.89
2079-01-01,149.29,142.89,152.75
2080-01-01,148.66,142.18,152.19
2081-01-01,149.9,143.08,153.59
2082-01-01,149.61,142.77,153.35
2083-01-01,150.34,143.49,154.15
2084-01-01,149.67,142.47,153.7
2085-01-01,149.37,141.87,153.27
