"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.2,228.39,260.37
1995-03-01,251.35,231.55,259.59
1996-03-01,250.47,225.85,258.45
1997-03-01,249.42,225.6,259.36
1998-03-01,249.63,226.47,259.99
1999-03-01,248.66,226.05,259.57
2000-03-01,248.73,226.96,257.82
2001-03-01,248.31,224.92,257.38
2002-03-01,249.19,225.07,257.91
2003-03-01,249.16,226.14,257.84
2004-03-01,246.79,227.74,258.02
2005-03-01,246.94,227.1,258.24
2006-03-01,246.98,227.15,258.15
2007-03-01,248.06,227.23,258.33
2008-03-01,247.58,223.37,258.42
2009-03-01,247.42,222.6,257.84
2010-03-01,248.75,223.87,257.92
2011-03-01,248.45,226.25,257.97
2012-03-01,245.49,224.27,257.91
2013-03-01,246.26,223.04,257.11
2014-03-01,248.4,225.09,257.81
2015-03-01,248.42,225.04,257.99
2016-03-01,247.84,222.48,257.79
2017-03-01,249.52,224.27,257.41
2018-03-01,248.59,223.41,257.6
2019-03-01,249.65,221.36,258.01
2020-03-01,248.59,222.91,257.92
2021-03-01,248.69,225.02,258.28
2022-03-01,249.18,224.61,259.09
2023-03-01,248.48,223.05,259.87
2024-03-01,247.47,223.24,261.71
2025-03-01,248.32,223.24,261.52
2026-03-01,249.27,227.18,261.86
2027-03-01,250.13,228.54,262.39
2028-03-01,251.48,227.83,263.03
2029-03-01,252.52,228.68,262.97
2030-03-01,252.77,228.18,263.82
2031-03-01,252.97,228.83,263.78
2032-03-01,253.72,227.85,263.55
2033-03-01,252.35,227.73,264.12
2034-03-01,252.66,227.01,264.67
2035-03-01,252.81,228.94,266.13
2036-03-01,254.93,227.45,266.54
2037-03-01,254.8,228.3,266.04
2038-03-01,255.74,233.08,265.72
2039-03-01,255.95,229.45,266.33
2040-03-01,255.5,231.06,267.41
2041-03-01,256.42,233.26,268.45
2042-03-01,255.81,233.43,268.09
2043-03-01,256.57,234.42,268.61
2044-03-01,257.85,236.13,267.89
2045-03-01,257.13,237.52,269.15
2046-03-01,255.24,238.64,269.56
2047-03-01,255.08,234.94,268.47
2048-03-01,255.06,236.78,267.93
2049-03-01,255.39,238.52,269.58
2050-03-01,254.51,237.57,270.91
2051-03-01,254.5,237.17,269.93
2052-03-01,255.37,237.99,272.14
2053-03-01,255.47,239.22,271.11
2054-03-01,255.63,238.13,270.73
2055-03-01,256.34,237.81,271.69
2056-03-01,256.42,239.58,273.37
2057-03-01,256.47,237.15,272.53
2058-03-01,256.29,237.26,272.77
2059-03-01,256.47,236.2,272.61
2060-03-01,256.06,235.26,273.27
2061-03-01,256.06,240.02,273.98
2062-03-01,257.16,241.39,275.23
2063-03-01,259.76,241.93,277.28
2064-03-01,259.42,242.98,278.69
2065-03-01,257.53,244.84,278.41
2066-03-01,257.99,248.01,278.25
2067-03-01,258.37,246.34,277.9
2068-03-01,259.06,246.26,280.51
2069-03-01,259.13,250.29,281.15
2070-03-01,260.14,248.16,280.98
2071-03-01,260.11,246.69,281.32
2072-03-01,259.99,247.9,283.53
2073-03-01,260.5,246.88,284.56
2074-03-01,260.01,247.62,283.21
2075-03-01,261.37,249.08,286.73
2076-03-01,263.86,250.46,289.68
2077-03-01,263.83,252.06,289.52
2078-03-01,264.94,251.96,290.58
2079-03-01,264.42,251.89,292.15
2080-03-01,265.29,254.19,293.27
2081-03-01,268.33,253.36,294.82
2082-03-01,270.21,255.09,295.44
2083-03-01,268.73,257.3,296.86
2084-03-01,270.2,260.23,299.54
2085-03-01,269.76,261.62,300.57
