"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.38,281.64,284.25
1995-09-01,284.04,282.89,284.64
1996-09-01,284.25,283.18,284.63
1997-09-01,283.99,282.69,284.92
1998-09-01,284.45,283.45,285.56
1999-09-01,285.14,284.08,286.28
2000-09-01,285.77,285.18,287.23
2001-09-01,287.01,285.95,288.31
2002-09-01,286.74,285.56,288.85
2003-09-01,287.32,285.6,290.42
2004-09-01,286.53,285.37,290.51
2005-09-01,287.2,285.63,290.88
2006-09-01,287.02,285.79,291.3
2007-09-01,287.67,286.11,292.82
2008-09-01,286.85,284.87,292.46
2009-09-01,286.2,284.36,292.42
2010-09-01,285.83,284.31,292.6
2011-09-01,285.21,284.2,292.7
2012-09-01,286.37,285.15,293.81
2013-09-01,285.99,284.52,293.27
2014-09-01,285.81,284.49,293.24
2015-09-01,285.13,283.98,292.94
2016-09-01,285.81,284.01,294.5
2017-09-01,286.15,284.75,295.78
2018-09-01,286.32,284.59,296.66
2019-09-01,286.75,284.63,297.13
2020-09-01,287.4,284.95,297.75
2021-09-01,287.23,284.98,298.06
2022-09-01,286.87,284.66,297.98
2023-09-01,287.69,284.64,299.34
2024-09-01,287.46,284.46,299.56
2025-09-01,286.95,284.43,299.72
2026-09-01,287.48,284.73,300.91
2027-09-01,288,285.25,302.28
2028-09-01,288.43,285.05,302.11
2029-09-01,288.35,285.19,303.05
2030-09-01,288.08,285.09,302.64
2031-09-01,288.1,284.42,302.2
2032-09-01,289.25,285.1,302.59
2033-09-01,289.66,285.94,302.73
2034-09-01,290.57,287.02,303.95
2035-09-01,291.39,287.35,305.36
2036-09-01,291.98,287.16,305.84
2037-09-01,292.37,287.12,305.79
2038-09-01,293.7,288.1,307.01
2039-09-01,294.84,289.17,308.28
2040-09-01,295.89,289.68,309.93
2041-09-01,297.73,291.7,311.93
2042-09-01,297.84,292.03,312.32
2043-09-01,297.76,291.04,313.07
2044-09-01,298.99,291.26,314.94
2045-09-01,300.16,291.88,315.99
2046-09-01,300.67,292.68,316.73
2047-09-01,300.92,293.17,317.15
2048-09-01,301.75,294.6,318.5
2049-09-01,302.82,294.86,320.44
2050-09-01,303.53,295.04,322.57
2051-09-01,305.08,296.05,324.37
2052-09-01,306.34,296.85,325.77
2053-09-01,306,296.53,325.62
2054-09-01,307.14,296.77,326.84
2055-09-01,308.81,297.4,327.78
2056-09-01,309.36,297.57,328.06
2057-09-01,309.58,297.61,328.31
2058-09-01,311.31,299.03,330.27
2059-09-01,312.82,299.89,331.26
2060-09-01,313.72,300.13,332.5
2061-09-01,314.56,299.8,333.31
2062-09-01,315.94,301.24,334.76
2063-09-01,315.92,301.77,335.7
2064-09-01,315.89,301.76,336.77
2065-09-01,317.36,302.66,338.06
2066-09-01,318.58,303.27,339.05
2067-09-01,320.24,304.42,340.62
2068-09-01,322.15,304.83,342.37
2069-09-01,322.22,305.26,343.71
2070-09-01,321.96,305.05,342.74
2071-09-01,322.23,305.1,342.65
2072-09-01,322.37,304.79,343.21
2073-09-01,323.55,305.29,344.23
2074-09-01,323.67,305.73,344.13
2075-09-01,325.36,306.31,345.49
2076-09-01,326.5,306.1,345.84
2077-09-01,327.92,306.28,347.22
2078-09-01,329.19,306.63,348.94
2079-09-01,331.34,307.11,348.2
2080-09-01,333.07,307.78,348.79
2081-09-01,334.68,308.71,349.29
2082-09-01,336.15,309.73,350.44
2083-09-01,339.25,311.88,353.23
2084-09-01,340.44,312.3,353.93
2085-09-01,341.53,314.27,354.06
