"Date","median","lower_90ci","upper_90ci"
1994-01-01,303,295,306
1995-01-01,302,295,305
1996-01-01,302,297,304
1997-01-01,301,297,304
1998-01-01,300,297,305
1999-01-01,300,296,305
2000-01-01,300,296,306
2001-01-01,299,296,307
2002-01-01,300,296,306
2003-01-01,302,295,306
2004-01-01,301,295,307
2005-01-01,301,294,307
2006-01-01,300,293,307
2007-01-01,301,293,308
2008-01-01,301,293,309
2009-01-01,302,294,311
2010-01-01,302,296,310
2011-01-01,302,296,310
2012-01-01,301,296,311
2013-01-01,302,296,312
2014-01-01,302,296,314
2015-01-01,301,298,317
2016-01-01,302,297,317
2017-01-01,303,297,319
2018-01-01,303,299,321
2019-01-01,305,300,323
2020-01-01,306,301,325
2021-01-01,306,301,327
2022-01-01,307,302,327
2023-01-01,307,301,329
2024-01-01,307,301,329
2025-01-01,308,302,329
2026-01-01,307,301,330
2027-01-01,308,300,331
2028-01-01,309,301,331
2029-01-01,310,301,332
2030-01-01,311,303,332
2031-01-01,311,302,333
2032-01-01,311,302,334
2033-01-01,312,302,334
2034-01-01,314,303,334
2035-01-01,315,303,334
2036-01-01,316,303,336
2037-01-01,315,303,337
2038-01-01,315,304,338
2039-01-01,315,305,338
2040-01-01,317,304,339
2041-01-01,319,306,340
2042-01-01,321,307,342
2043-01-01,320,309,342
2044-01-01,321,311,343
2045-01-01,322,311,343
2046-01-01,322,312,345
2047-01-01,322,313,345
2048-01-01,323,313,344
2049-01-01,326,313,343
2050-01-01,327,313,345
2051-01-01,326,314,346
2052-01-01,326,313,348
2053-01-01,327,314,349
2054-01-01,329,316,349
2055-01-01,328,317,350
2056-01-01,328,317,352
2057-01-01,329,318,353
2058-01-01,329,318,354
2059-01-01,329,318,354
2060-01-01,329,316,355
2061-01-01,330,318,357
2062-01-01,330,318,357
2063-01-01,332,318,359
2064-01-01,333,318,360
2065-01-01,335,318,362
2066-01-01,336,319,362
2067-01-01,336,320,362
2068-01-01,337,321,363
2069-01-01,338,322,363
2070-01-01,338,322,363
2071-01-01,338,322,363
2072-01-01,339,322,364
2073-01-01,340,324,366
2074-01-01,341,323,367
2075-01-01,342,322,368
2076-01-01,343,319,369
2077-01-01,343,318,370
2078-01-01,344,319,370
2079-01-01,344,320,370
2080-01-01,345,319,371
2081-01-01,346,321,370
2082-01-01,346,322,370
2083-01-01,346,322,370
2084-01-01,348,322,370
2085-01-01,348,323,371
