"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.89,175.95,199.91
1995-06-01,189.05,176.37,198.95
1996-06-01,188.2,177.68,198.73
1997-06-01,188.64,177.78,197.5
1998-06-01,189.41,179.34,196.46
1999-06-01,187.7,181.31,196.63
2000-06-01,188.32,180.86,196.17
2001-06-01,189.24,180.72,197.34
2002-06-01,189.6,178.58,197.38
2003-06-01,189.04,177.55,196.5
2004-06-01,188.87,178.19,196.18
2005-06-01,188.76,178.11,195.24
2006-06-01,189.41,179.14,194.29
2007-06-01,188.84,180.14,194.45
2008-06-01,187.78,180.14,195.49
2009-06-01,188.75,178.32,196.17
2010-06-01,188.92,176.59,197.46
2011-06-01,190.25,175.86,197.52
2012-06-01,192.15,177.62,197.6
2013-06-01,191.45,177.19,197.88
2014-06-01,191.91,177.64,198.39
2015-06-01,191.21,178.09,198.97
2016-06-01,191.25,176.29,198.75
2017-06-01,190.49,175.53,198.52
2018-06-01,190.17,174.15,199.9
2019-06-01,189.58,171.51,199.1
2020-06-01,189.98,171.01,198.86
2021-06-01,189.98,170.56,200.87
2022-06-01,191.69,170.59,202.13
2023-06-01,191.1,169.84,202.39
2024-06-01,191.17,170.47,201.52
2025-06-01,191.41,170.34,201.67
2026-06-01,190.92,169.7,201.94
2027-06-01,190.24,170.29,200.93
2028-06-01,189.93,168.92,198.9
2029-06-01,188.81,169.98,200.59
2030-06-01,188.94,169.21,200.78
2031-06-01,189.28,167.45,199.87
2032-06-01,188.61,167.47,200.08
2033-06-01,189.71,169,201
2034-06-01,188.27,169.92,201.22
2035-06-01,187.18,168.84,200.65
2036-06-01,186.12,168.43,199.8
2037-06-01,186.6,167.84,200.26
2038-06-01,186.54,168.93,201.05
2039-06-01,185.15,169.33,200.12
2040-06-01,183.62,170.8,199.6
2041-06-01,182.8,171.37,199.08
2042-06-01,181.66,169.88,198.79
2043-06-01,181.72,168.7,197.42
2044-06-01,180.89,169.77,197.17
2045-06-01,179.84,169.35,197.15
2046-06-01,179.55,170.47,195.22
2047-06-01,179.78,169.65,194.75
2048-06-01,178.51,169.68,194.75
2049-06-01,178.8,169.18,194.82
2050-06-01,178.02,168.08,194.75
2051-06-01,178.98,167.66,193.78
2052-06-01,177.46,166.87,193.51
2053-06-01,176.88,166.17,193.84
2054-06-01,177.73,166.21,193.07
2055-06-01,175.29,165.39,192.37
2056-06-01,174.31,165.22,191.43
2057-06-01,174.5,165.2,192.15
2058-06-01,173.58,164.01,191.37
2059-06-01,173.11,163.61,190.83
2060-06-01,172.65,164.89,190.77
2061-06-01,172.69,164.44,189.87
2062-06-01,171.5,164.11,190.65
2063-06-01,170.65,164.34,190.62
2064-06-01,170.34,164.09,190.82
2065-06-01,170.12,163.23,191.1
2066-06-01,170.7,163.35,191.59
2067-06-01,170.85,163.35,191.14
2068-06-01,169.72,162.52,190.21
2069-06-01,169.35,162.81,190.07
2070-06-01,168.89,162.01,189.27
2071-06-01,168.71,162.61,189.21
2072-06-01,168.46,162.25,188.45
2073-06-01,168.4,162.53,188.7
2074-06-01,168.46,162.7,188.25
2075-06-01,168.94,162.84,188.21
2076-06-01,168.66,162.35,189.26
2077-06-01,167.71,161.08,188.65
2078-06-01,167.3,160.76,188.14
2079-06-01,166.83,161.13,187.87
2080-06-01,166.76,160.34,187.86
2081-06-01,166.1,159.9,187.6
2082-06-01,166.62,160.32,187.69
2083-06-01,164.88,160.31,187.04
2084-06-01,164.04,160.81,186.68
2085-06-01,165.17,162.28,186.25
