"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.15,292.44,295.14
1995-06-01,294.01,292.6,295.02
1996-06-01,294.66,293.33,295.87
1997-06-01,294.32,292.71,295.54
1998-06-01,295.79,294.52,297.05
1999-06-01,296.03,294.72,297.04
2000-06-01,296.14,294.68,297.1
2001-06-01,296.16,294.83,297.43
2002-06-01,296.08,294.89,297.47
2003-06-01,295.9,294.64,297.42
2004-06-01,296.04,294.85,297.73
2005-06-01,295.74,294.88,297.56
2006-06-01,295.86,295.18,297.91
2007-06-01,296.14,295.56,298.72
2008-06-01,295.46,294.59,298.01
2009-06-01,295.94,294.71,298.41
2010-06-01,296.55,295.51,299.46
2011-06-01,297.55,296.61,300.78
2012-06-01,297.9,296.67,301.21
2013-06-01,298.05,296.36,300.86
2014-06-01,298.5,297,301.36
2015-06-01,298.51,297.18,301.8
2016-06-01,298.33,297.14,302.05
2017-06-01,299.11,297.87,302.59
2018-06-01,299.22,298.08,302.97
2019-06-01,299.13,297.63,303.37
2020-06-01,298.96,297.78,303.61
2021-06-01,299.38,298.24,304.06
2022-06-01,300.67,299.35,305.08
2023-06-01,301.22,299.52,305.59
2024-06-01,302,300.21,306.57
2025-06-01,302.33,300.65,307.12
2026-06-01,303.08,301.3,308.12
2027-06-01,304.27,302.34,309.34
2028-06-01,303.71,301.34,308.9
2029-06-01,304.41,301.83,309.57
2030-06-01,305.28,302.68,310.71
2031-06-01,306,303.61,311.57
2032-06-01,305.87,303.56,311.65
2033-06-01,306.97,304.57,312.68
2034-06-01,308.68,306.43,314.07
2035-06-01,309.13,306.78,314.36
2036-06-01,309.6,306.79,315.15
2037-06-01,310.27,307.38,315.8
2038-06-01,311.88,308.89,317.42
2039-06-01,312.25,309.47,318.06
2040-06-01,312.82,310.04,319.16
2041-06-01,312.66,309.87,319.38
2042-06-01,313.23,310.64,320.07
2043-06-01,313.1,310.61,320.84
2044-06-01,313.71,310.55,321.37
2045-06-01,314.34,310.81,322.64
2046-06-01,315.29,311.45,323.58
2047-06-01,315.54,311.8,324.37
2048-06-01,316.38,312.67,325.12
2049-06-01,317.38,313.45,326.06
2050-06-01,318.04,313.65,326.99
2051-06-01,318.24,313.39,327.61
2052-06-01,317.53,312.64,327.21
2053-06-01,318.46,313.39,327.93
2054-06-01,319.46,314.36,329.26
2055-06-01,320.39,314.87,330.77
2056-06-01,319.93,313.8,330.64
2057-06-01,320.66,314.32,331.81
2058-06-01,320.98,314.63,332.66
2059-06-01,320.67,314.28,332.84
2060-06-01,321.31,314.82,333.45
2061-06-01,321.46,314.56,334.04
2062-06-01,322.54,314.78,334.75
2063-06-01,322.69,314.68,335
2064-06-01,322.77,314.56,335.04
2065-06-01,323.78,315.34,336.91
2066-06-01,324.7,316.28,338.25
2067-06-01,324.83,316.81,338.91
2068-06-01,325.06,316.72,339.3
2069-06-01,325.39,316.77,340.24
2070-06-01,325.06,316.47,340.1
2071-06-01,326.07,316.96,340.71
2072-06-01,326.15,316.19,340.68
2073-06-01,326.85,316.64,341.6
2074-06-01,327.47,317.35,342.52
2075-06-01,328.38,317.9,342.76
2076-06-01,328.41,317.83,343.41
2077-06-01,329,318.18,344.19
2078-06-01,329.37,318.11,344.73
2079-06-01,329.4,318.32,345.09
2080-06-01,330.15,319.4,346.41
2081-06-01,329.95,318.7,346.5
2082-06-01,330.94,319.58,348.01
2083-06-01,331.26,319.75,348.74
2084-06-01,331.16,319.03,348.67
2085-06-01,332.3,320,349.47
