"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.38,0.2,0.9
1995-06-01,0.38,0.21,0.85
1996-06-01,0.38,0.2,0.8
1997-06-01,0.36,0.2,0.77
1998-06-01,0.33,0.2,0.74
1999-06-01,0.3,0.19,0.67
2000-06-01,0.27,0.19,0.67
2001-06-01,0.27,0.2,0.63
2002-06-01,0.25,0.19,0.65
2003-06-01,0.25,0.17,0.64
2004-06-01,0.25,0.14,0.66
2005-06-01,0.23,0.12,0.68
2006-06-01,0.19,0.12,0.71
2007-06-01,0.19,0.11,0.76
2008-06-01,0.18,0.09,0.86
2009-06-01,0.17,0.09,0.88
2010-06-01,0.2,0.1,0.92
2011-06-01,0.2,0.1,0.95
2012-06-01,0.2,0.1,0.97
2013-06-01,0.21,0.1,0.98
2014-06-01,0.21,0.12,1.04
2015-06-01,0.22,0.12,1.07
2016-06-01,0.23,0.13,1.08
2017-06-01,0.23,0.13,1.08
2018-06-01,0.24,0.12,1.13
2019-06-01,0.24,0.12,1.14
2020-06-01,0.24,0.13,1.12
2021-06-01,0.25,0.13,1.11
2022-06-01,0.25,0.12,1.14
2023-06-01,0.25,0.12,1.17
2024-06-01,0.25,0.12,1.2
2025-06-01,0.27,0.12,1.25
2026-06-01,0.28,0.12,1.3
2027-06-01,0.29,0.12,1.33
2028-06-01,0.29,0.13,1.39
2029-06-01,0.29,0.13,1.44
2030-06-01,0.29,0.14,1.51
2031-06-01,0.29,0.12,1.53
2032-06-01,0.31,0.11,1.56
2033-06-01,0.29,0.11,1.68
2034-06-01,0.29,0.11,1.71
2035-06-01,0.29,0.11,1.82
2036-06-01,0.28,0.11,1.87
2037-06-01,0.28,0.11,1.92
2038-06-01,0.32,0.1,1.97
2039-06-01,0.32,0.1,1.97
2040-06-01,0.33,0.1,2.04
2041-06-01,0.34,0.1,2.03
2042-06-01,0.32,0.11,2.07
2043-06-01,0.32,0.11,2.18
2044-06-01,0.35,0.11,2.3
2045-06-01,0.51,0.1,2.32
2046-06-01,0.48,0.11,2.34
2047-06-01,0.46,0.12,2.57
2048-06-01,0.47,0.11,2.78
2049-06-01,0.5,0.12,3.03
2050-06-01,0.51,0.12,3.12
2051-06-01,0.5,0.11,3.32
2052-06-01,0.51,0.12,3.37
2053-06-01,0.51,0.12,3.42
2054-06-01,0.54,0.11,3.61
2055-06-01,0.54,0.11,3.68
2056-06-01,0.53,0.11,3.79
2057-06-01,0.53,0.11,4
2058-06-01,0.55,0.14,4.12
2059-06-01,0.56,0.14,4.1
2060-06-01,0.57,0.15,4.27
2061-06-01,0.57,0.15,4.27
2062-06-01,0.58,0.15,4.29
2063-06-01,0.58,0.16,4.44
2064-06-01,0.57,0.18,4.68
2065-06-01,0.59,0.18,4.63
2066-06-01,0.6,0.18,4.72
2067-06-01,0.6,0.19,4.82
2068-06-01,0.59,0.17,4.81
2069-06-01,0.61,0.17,4.92
2070-06-01,0.62,0.17,4.9
2071-06-01,0.6,0.17,4.91
2072-06-01,0.6,0.16,5.02
2073-06-01,0.62,0.16,5.01
2074-06-01,0.65,0.17,5.2
2075-06-01,0.58,0.17,5.7
2076-06-01,0.67,0.18,5.75
2077-06-01,0.67,0.17,5.67
2078-06-01,0.68,0.17,5.61
2079-06-01,0.66,0.17,5.61
2080-06-01,0.69,0.17,5.67
2081-06-01,0.71,0.11,5.62
2082-06-01,0.73,0.12,5.64
2083-06-01,0.75,0.12,5.96
2084-06-01,0.77,0.12,6.06
2085-06-01,0.79,0.13,6.29
