"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.27,72.5,79.25
1995-09-01,75.25,72.44,79.22
1996-09-01,75.8,73.9,79.15
1997-09-01,76.15,74.08,78.91
1998-09-01,76.14,73.3,78.73
1999-09-01,76.2,73.34,78.27
2000-09-01,76.11,74.3,79.51
2001-09-01,75.74,73.41,79.41
2002-09-01,75.81,73.73,79.75
2003-09-01,76.32,73.8,80.54
2004-09-01,77.05,73.45,79.96
2005-09-01,76.83,73.59,79.97
2006-09-01,76.43,73.85,80.19
2007-09-01,77.14,73.64,80.61
2008-09-01,77.99,72.84,80.99
2009-09-01,77.41,74.92,82.2
2010-09-01,77.34,76.09,81.82
2011-09-01,77.54,76.43,82.27
2012-09-01,77.08,76.04,81.47
2013-09-01,77.53,74.64,82.83
2014-09-01,78.31,75.33,83.05
2015-09-01,78.59,75.42,84.22
2016-09-01,79.76,75.33,84.66
2017-09-01,79.44,74.5,85.75
2018-09-01,79.26,74.88,84.96
2019-09-01,80.21,76.46,86.29
2020-09-01,80.98,77.18,88.2
2021-09-01,80.69,76.61,89.29
2022-09-01,80.46,77.96,90.25
2023-09-01,81.26,76.9,90.17
2024-09-01,80.5,76.26,90.12
2025-09-01,80.55,75.7,89.88
2026-09-01,79.75,75.95,89.77
2027-09-01,80.44,75.97,89.59
2028-09-01,80.39,76.96,90.37
2029-09-01,81.69,76.34,91.29
2030-09-01,82.19,77.61,90.68
2031-09-01,82.07,76.6,89.96
2032-09-01,81.71,76.66,89.6
2033-09-01,81.28,76.03,90.45
2034-09-01,80.53,76.57,90.95
2035-09-01,80.47,75.96,91.09
2036-09-01,80.92,75.45,92.65
2037-09-01,80.95,75.37,92.57
2038-09-01,80.56,75.14,93.58
2039-09-01,80.68,75.51,93.46
2040-09-01,80.63,76.24,94.34
2041-09-01,80.26,76.03,93.49
2042-09-01,80.65,77,94.12
2043-09-01,80.27,77.44,95.02
2044-09-01,80.73,77.32,95.4
2045-09-01,80.74,78.41,94.91
2046-09-01,80.46,78.61,94.97
2047-09-01,81.49,77.39,95.35
2048-09-01,81.47,78.19,95.27
2049-09-01,81.56,77.87,95.41
2050-09-01,80.87,76.26,96.23
2051-09-01,81.26,75.96,95.72
2052-09-01,81.12,75.39,96.71
2053-09-01,80.88,75.57,96.49
2054-09-01,81.65,76.38,96.61
2055-09-01,81.23,77.09,96.16
2056-09-01,81.98,76.82,96.67
2057-09-01,81.95,75.92,95.76
2058-09-01,82.02,75.33,96.11
2059-09-01,80.61,75.48,95.68
2060-09-01,80.18,75.65,96.35
2061-09-01,81.3,77.19,96.77
2062-09-01,81.64,76.39,97.39
2063-09-01,83.04,76.19,97.49
2064-09-01,84.06,77.8,98.82
2065-09-01,84.66,79.33,99.37
2066-09-01,84.34,80.18,99.75
2067-09-01,83.42,81.07,98.5
2068-09-01,84.33,81.05,97.43
2069-09-01,84.39,81.32,96.79
2070-09-01,84.1,80.64,97.51
2071-09-01,84.4,80.61,97.89
2072-09-01,83.73,80.31,98.63
2073-09-01,85.16,81.41,99.19
2074-09-01,86.05,81.27,100.56
2075-09-01,85.63,80.32,101.46
2076-09-01,85.64,79.63,102.2
2077-09-01,86.38,78.19,102.66
2078-09-01,86.48,79.24,103.59
2079-09-01,85.7,79.45,103.67
2080-09-01,86.59,78.99,103.47
2081-09-01,87.42,79.11,103.69
2082-09-01,87.97,79.36,103.04
2083-09-01,89.5,79.55,102.86
2084-09-01,90.11,79.44,103.33
2085-09-01,89.89,78.93,104.31
