"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.15,192.42,195.23
1995-01-01,196.26,194.48,197.2
1996-01-01,196.24,194.13,196.93
1997-01-01,195.72,194.13,196.9
1998-01-01,195.58,194,196.81
1999-01-01,195.3,193.63,196.62
2000-01-01,195.29,193.79,196.73
2001-01-01,194.97,193.58,196.82
2002-01-01,194.76,193.48,196.94
2003-01-01,194.44,192.94,196.64
2004-01-01,194.42,192.9,196.61
2005-01-01,193.94,192.75,196.7
2006-01-01,193.77,192.76,196.42
2007-01-01,193.91,192.81,196.45
2008-01-01,193.84,192.92,196.5
2009-01-01,193.94,193.2,197.02
2010-01-01,193.79,193.28,197
2011-01-01,194.02,192.88,197
2012-01-01,194.02,192.57,196.91
2013-01-01,194.74,192.95,197.32
2014-01-01,194.44,192.7,197.3
2015-01-01,194.52,192.95,197.98
2016-01-01,194.29,192.91,198.16
2017-01-01,194.27,192.61,198.21
2018-01-01,194.33,192.51,198.26
2019-01-01,194.4,192.62,198.66
2020-01-01,194.59,192.7,199.06
2021-01-01,194.86,192.59,199.44
2022-01-01,194.91,192.08,199.74
2023-01-01,195,192.28,199.82
2024-01-01,194.72,192.04,200.09
2025-01-01,194.83,192.24,200.41
2026-01-01,195.12,192.41,200.57
2027-01-01,195.31,192.54,200.6
2028-01-01,195.45,192.5,200.48
2029-01-01,195.91,192.9,201.04
2030-01-01,196.04,193,201.53
2031-01-01,196.58,193.24,202.05
2032-01-01,196.53,192.98,202.33
2033-01-01,196.53,192.98,202.42
2034-01-01,196.62,192.73,202.61
2035-01-01,196.48,192.62,202.5
2036-01-01,196.83,192.77,203
2037-01-01,196.9,192.69,203.66
2038-01-01,197.12,192.75,203.88
2039-01-01,197.43,193.28,204.36
2040-01-01,197.42,193.37,204.56
2041-01-01,197.51,193.43,204.79
2042-01-01,197.94,193.69,205.54
2043-01-01,198.19,193.69,205.64
2044-01-01,198.43,194.01,206.27
2045-01-01,198.62,194.06,206.66
2046-01-01,198.77,194.46,207.17
2047-01-01,199.07,195.11,207.54
2048-01-01,199.15,195.25,207.98
2049-01-01,199.27,195.86,208.38
2050-01-01,199.93,196.44,209.01
2051-01-01,200.21,196.96,209.47
2052-01-01,200.62,197.04,209.87
2053-01-01,201.01,196.96,210.35
2054-01-01,202.02,197.89,211.02
2055-01-01,202,197.8,211.47
2056-01-01,202.17,198.15,212.21
2057-01-01,202.37,198.36,212.75
2058-01-01,203,198.95,213.64
2059-01-01,203.14,198.98,213.85
2060-01-01,203.45,199.13,214.19
2061-01-01,203.68,199.73,214.89
2062-01-01,203.9,200.25,215.29
2063-01-01,204.5,200.31,216.07
2064-01-01,204.94,200.95,216.77
2065-01-01,205.99,201.47,217.58
2066-01-01,206.76,201.73,218.47
2067-01-01,206.86,201.58,218.82
2068-01-01,207.36,202.01,219.59
2069-01-01,208.12,202.53,220.06
2070-01-01,208.87,202.96,220.69
2071-01-01,209.34,203.24,221
2072-01-01,209.52,203.3,221.46
2073-01-01,210.29,203.66,222.58
2074-01-01,210.6,204.04,223.13
2075-01-01,211.22,204.38,223.94
2076-01-01,211.75,204.53,224.55
2077-01-01,212.3,204.66,225.52
2078-01-01,213.09,205.16,226.02
2079-01-01,213.73,205.41,226.73
2080-01-01,213.92,205.11,227.06
2081-01-01,214.82,205.47,228.06
2082-01-01,215.71,205.6,228.75
2083-01-01,216.27,206.05,229.78
2084-01-01,216.26,205.74,230.36
2085-01-01,216.75,206.19,230.99
