"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.6,97.8,104.67
1995-06-01,101.62,98.05,104.51
1996-06-01,101.89,98.39,104.59
1997-06-01,101.75,98.28,104.37
1998-06-01,102.24,98.97,104.82
1999-06-01,102.31,99.1,104.85
2000-06-01,102.27,99.15,105
2001-06-01,102.49,99.3,105.16
2002-06-01,102.4,98.73,105.23
2003-06-01,102.31,98.8,105.37
2004-06-01,102.37,98.85,105.45
2005-06-01,102.79,98.77,105.39
2006-06-01,102.87,99.08,105.71
2007-06-01,102.95,99.06,106.02
2008-06-01,102.85,98.49,105.75
2009-06-01,102.9,98.35,105.86
2010-06-01,103.04,98.69,106.07
2011-06-01,103.33,98.92,106.51
2012-06-01,103.53,98.87,106.63
2013-06-01,103.71,98.59,106.48
2014-06-01,103.77,98.39,106.74
2015-06-01,103.75,97.98,106.86
2016-06-01,103.66,97.97,106.98
2017-06-01,103.9,98.2,107.18
2018-06-01,104.06,98.12,107.26
2019-06-01,103.62,98.11,107.39
2020-06-01,103.76,98.12,107.48
2021-06-01,103.93,98.55,107.36
2022-06-01,103.77,98.58,107.54
2023-06-01,103.73,98.2,107.5
2024-06-01,104.02,98.43,107.59
2025-06-01,104,98.42,107.8
2026-06-01,104.24,97.88,108.02
2027-06-01,104.48,97.98,108.21
2028-06-01,104.5,97.52,108.09
2029-06-01,104.46,97.43,108.35
2030-06-01,104.64,97.02,108.53
2031-06-01,104.84,96.98,108.5
2032-06-01,105.05,97.17,108.48
2033-06-01,105.37,97.53,108.8
2034-06-01,105.9,97.44,109.14
2035-06-01,105.86,97.54,109.16
2036-06-01,105.91,97.68,109.37
2037-06-01,106.26,97.3,109.55
2038-06-01,106.66,98.59,110.05
2039-06-01,106.88,97.98,109.97
2040-06-01,107.09,97.87,110.21
2041-06-01,107.05,98.21,110.35
2042-06-01,107.11,98.48,110.7
2043-06-01,107,98.77,110.47
2044-06-01,107.09,99.05,110.57
2045-06-01,107.35,99.9,110.74
2046-06-01,107.6,99.96,111.05
2047-06-01,107.81,99.75,111.46
2048-06-01,107.95,99.97,111.86
2049-06-01,108.25,100.08,112.36
2050-06-01,108.73,99.64,112.41
2051-06-01,108.66,99.41,112.62
2052-06-01,108.92,98.73,112.61
2053-06-01,109.19,98.94,112.78
2054-06-01,109.45,99.12,113.22
2055-06-01,109.54,98.69,113.34
2056-06-01,109.61,99.21,113.11
2057-06-01,109.98,99.55,113.74
2058-06-01,110.06,98.64,113.84
2059-06-01,109.97,98.43,114.01
2060-06-01,110.11,99.09,114.15
2061-06-01,110.32,98.7,114.44
2062-06-01,110.27,98.58,114.66
2063-06-01,110.14,98.37,114.91
2064-06-01,110.23,98.41,114.99
2065-06-01,110.46,98.43,115.27
2066-06-01,110.82,98.55,115.81
2067-06-01,110.98,98.73,116.09
2068-06-01,111.02,96.95,116.56
2069-06-01,111.39,96.48,116.82
2070-06-01,111.59,96.54,116.85
2071-06-01,111.56,95.93,117.2
2072-06-01,111.38,95.38,117.41
2073-06-01,111.55,95.18,118.17
2074-06-01,111.76,95.01,118.67
2075-06-01,111.85,94.39,119.08
2076-06-01,111.68,94.14,119.3
2077-06-01,111.75,94.2,119.46
2078-06-01,111.94,94.01,119.54
2079-06-01,111.96,94.24,119.78
2080-06-01,112.2,94.8,120.49
2081-06-01,111.09,94.81,120.56
2082-06-01,111.25,95.2,120.83
2083-06-01,111.05,95.58,121.18
2084-06-01,111.04,95.62,120.88
2085-06-01,111.85,95.96,121.16
