"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.05,139.89,145.72
1995-09-01,142.36,139.5,145.42
1996-09-01,142.14,139.37,145.2
1997-09-01,142.89,139.19,145.58
1998-09-01,142.24,139.81,144.32
1999-09-01,141.94,140.15,142.86
2000-09-01,141.48,140.14,143.32
2001-09-01,141.3,139.66,143.39
2002-09-01,142.12,139.07,144.29
2003-09-01,142.41,137.9,145.04
2004-09-01,141.88,137.62,144.78
2005-09-01,141.38,137.15,145.38
2006-09-01,141.61,136.79,145.52
2007-09-01,142.25,135.73,145.82
2008-09-01,141.64,135.43,146.41
2009-09-01,141.6,136.67,147
2010-09-01,141.5,137.86,146.67
2011-09-01,141.29,137.73,146.52
2012-09-01,140.45,137.08,146.14
2013-09-01,140.78,136.65,146.23
2014-09-01,141.24,137.34,146.36
2015-09-01,141.28,137.45,146.28
2016-09-01,140.86,136.31,146.78
2017-09-01,140.88,136.14,147.23
2018-09-01,140.39,135.03,147.45
2019-09-01,141.41,135.64,148.15
2020-09-01,142.28,135.95,147.65
2021-09-01,142.21,135.63,146.72
2022-09-01,143.17,136.03,146.89
2023-09-01,142.54,136.78,147.28
2024-09-01,142.16,135.55,147.48
2025-09-01,142.06,136.61,145.5
2026-09-01,142.58,136.18,145.67
2027-09-01,143.21,136.49,146.17
2028-09-01,143.89,136.95,146.37
2029-09-01,143.98,135.33,147.44
2030-09-01,144.49,135.54,148.11
2031-09-01,143.31,136.09,148.72
2032-09-01,142.51,135.98,148.8
2033-09-01,142.53,135.66,148.54
2034-09-01,142.96,134.03,147.86
2035-09-01,142.63,134.11,148.33
2036-09-01,142.88,134.39,149.39
2037-09-01,142.55,133.9,151.06
2038-09-01,142.91,134.94,152.79
2039-09-01,143.16,135.08,154.24
2040-09-01,143.48,135.28,154.44
2041-09-01,142.9,134.32,156.03
2042-09-01,144.71,134.04,157.44
2043-09-01,145.05,133.42,158.28
2044-09-01,144.83,133.17,157.94
2045-09-01,145.45,132.73,157.71
2046-09-01,145.79,133.43,158.43
2047-09-01,146.02,132.9,159.96
2048-09-01,146.74,132.68,159.3
2049-09-01,146.32,131.99,160.04
2050-09-01,145.44,131.08,160.75
2051-09-01,146.08,130.11,161.71
2052-09-01,146.01,128.5,162.07
2053-09-01,145.35,127.65,162.72
2054-09-01,145.68,126.76,162.21
2055-09-01,146.11,124.6,163.49
2056-09-01,147.04,123.4,163.01
2057-09-01,147.87,124.26,162.46
2058-09-01,148.89,122.21,161.74
2059-09-01,148.68,121.04,162.25
2060-09-01,148.12,119.78,161.71
2061-09-01,148.42,119.53,162.18
2062-09-01,149.5,120.26,162.5
2063-09-01,149.53,121.23,163.63
2064-09-01,149.3,122.8,164.79
2065-09-01,149.86,121.64,165.61
2066-09-01,151,119.56,165.89
2067-09-01,151.66,120.56,165.57
2068-09-01,151.73,119.2,165.44
2069-09-01,151.07,117.21,165.84
2070-09-01,151.06,115.91,165.83
2071-09-01,151.33,117.38,165.72
2072-09-01,151.9,117.38,166.08
2073-09-01,152.18,115.97,166.66
2074-09-01,152.49,115.58,167.43
2075-09-01,152.74,115.5,167.43
2076-09-01,153.26,113.71,167.94
2077-09-01,154.2,112.67,168.4
2078-09-01,154.28,111.81,169.3
2079-09-01,153.27,112.18,169.65
2080-09-01,153.39,112.27,170.39
2081-09-01,154.83,111.41,170.26
2082-09-01,155.27,111.03,171.01
2083-09-01,155.48,110.64,172.41
2084-09-01,155.89,111.69,171.94
2085-09-01,155.34,112.98,172.99
