"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.74,23.23,27.52
1995-06-01,25.79,23.62,26.84
1996-06-01,25.45,23.26,26.76
1997-06-01,25.33,23.52,26.55
1998-06-01,24.66,23.53,26.63
1999-06-01,24.14,22.3,26.21
2000-06-01,23.99,21.83,26.23
2001-06-01,23.63,21.86,25.83
2002-06-01,24.01,22.01,25.68
2003-06-01,23.7,21.59,26.43
2004-06-01,23.34,21.56,25.72
2005-06-01,22.82,21.48,25.54
2006-06-01,22.42,21.2,25.75
2007-06-01,22.62,20.63,25.95
2008-06-01,22.51,20.83,26.76
2009-06-01,22.15,20.95,26.85
2010-06-01,22.16,20.88,27.51
2011-06-01,21.79,20.49,26.71
2012-06-01,21.44,20.51,26.33
2013-06-01,21.41,20.11,26.43
2014-06-01,21.71,19.71,26.48
2015-06-01,21.67,19.13,26.28
2016-06-01,21.48,18.34,26.3
2017-06-01,21.32,18.46,26.95
2018-06-01,21.27,18.17,26.32
2019-06-01,21.66,17.55,26.32
2020-06-01,22.37,17.25,26.34
2021-06-01,22.74,17.66,26.15
2022-06-01,22.59,17.41,26.35
2023-06-01,22.25,16.86,26.18
2024-06-01,22.28,16.45,25.69
2025-06-01,22.38,16.65,25.22
2026-06-01,22.25,16.7,25.18
2027-06-01,21.96,16.27,25.57
2028-06-01,21.28,16.43,25.56
2029-06-01,21.26,16.77,25.46
2030-06-01,21.66,16.45,24.51
2031-06-01,21.25,16.14,24.2
2032-06-01,21.52,16.49,23.81
2033-06-01,21.3,16.1,23.69
2034-06-01,21.42,15.82,23.22
2035-06-01,20.87,15.78,23.17
2036-06-01,20.71,15.62,23.03
2037-06-01,20.07,15.29,22.81
2038-06-01,19.2,15.3,23.3
2039-06-01,19.08,15.17,22.89
2040-06-01,18.64,14.87,23.42
2041-06-01,18.6,15.08,23.45
2042-06-01,18.37,15.1,23.63
2043-06-01,18.34,14.9,23.79
2044-06-01,18.23,14.73,23.94
2045-06-01,18.48,14.18,24.28
2046-06-01,18.9,14.43,24.75
2047-06-01,18.24,14.38,24.64
2048-06-01,18.08,14.32,24.75
2049-06-01,18.25,13.75,24.39
2050-06-01,18.09,13.63,23.61
2051-06-01,17.44,13.56,23.56
2052-06-01,17.38,14,23.32
2053-06-01,17.24,14.13,23.3
2054-06-01,17.11,14.28,24.13
2055-06-01,16.93,13.87,24.37
2056-06-01,17.3,14.01,24.03
2057-06-01,17.63,14.22,24.29
2058-06-01,17.85,14.17,24.54
2059-06-01,17.86,14.18,24.45
2060-06-01,18.34,14.23,24.34
2061-06-01,18.54,14.57,24.5
2062-06-01,17.91,14.07,24.72
2063-06-01,17.76,14.6,24.82
2064-06-01,17.86,14.82,25.04
2065-06-01,18.35,14.67,25.34
2066-06-01,18.46,14.95,25.09
2067-06-01,18.85,15.11,25.18
2068-06-01,18.82,14.83,24.28
2069-06-01,19.17,15.25,24.64
2070-06-01,19.11,15.18,24.01
2071-06-01,19.1,14.79,23.85
2072-06-01,19.32,14.98,23.78
2073-06-01,20.07,15.52,24.32
2074-06-01,19.85,15.8,24.86
2075-06-01,19.35,15.64,25.26
2076-06-01,19.55,15.43,25.05
2077-06-01,20.32,15.09,25.3
2078-06-01,20.38,15.15,25.8
2079-06-01,20.88,14.47,26.18
2080-06-01,21.19,14.16,26.03
2081-06-01,21.66,14.13,26.09
2082-06-01,22.02,14.33,26.36
2083-06-01,22.1,14.18,26.82
2084-06-01,22.8,13.69,26.49
2085-06-01,22.61,14.04,26.57
