"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.13,3.61,4.73
1995-01-01,4.11,3.71,4.56
1996-01-01,4.09,3.75,4.56
1997-01-01,4.1,3.89,4.91
1998-01-01,4.05,3.75,4.95
1999-01-01,3.97,3.81,5.07
2000-01-01,3.91,3.69,5.37
2001-01-01,3.84,3.71,5.96
2002-01-01,3.87,3.61,6.16
2003-01-01,3.8,3.52,6.38
2004-01-01,3.69,3.39,6.8
2005-01-01,3.63,3.2,7.51
2006-01-01,3.6,3.2,8.04
2007-01-01,3.58,3.06,8.38
2008-01-01,3.73,3.12,8.95
2009-01-01,3.76,3.14,9.35
2010-01-01,3.88,3.03,9.48
2011-01-01,3.85,2.9,9.89
2012-01-01,3.79,2.74,10.06
2013-01-01,3.53,3,10.28
2014-01-01,3.75,2.99,10.58
2015-01-01,3.74,2.97,10.96
2016-01-01,3.73,3.04,11.12
2017-01-01,3.6,3.02,11.45
2018-01-01,3.69,2.94,11.77
2019-01-01,3.7,2.97,12.14
2020-01-01,3.78,2.94,12.25
2021-01-01,3.78,3.07,12.49
2022-01-01,3.91,3.2,12.84
2023-01-01,3.97,3.21,13.02
2024-01-01,3.94,3.26,13.05
2025-01-01,3.91,3.2,13.28
2026-01-01,3.99,3.03,13.71
2027-01-01,3.96,3.03,13.8
2028-01-01,4.1,3.15,14.12
2029-01-01,4.07,3.18,15.18
2030-01-01,4.23,3.23,15.78
2031-01-01,4.21,3.27,15.92
2032-01-01,4.21,3.24,16.5
2033-01-01,4.27,3.43,16.93
2034-01-01,4.35,3.28,17.37
2035-01-01,4.37,3.22,17.42
2036-01-01,4.51,3.25,17.63
2037-01-01,4.49,3.29,18.35
2038-01-01,4.37,3.29,18.76
2039-01-01,4.47,3.34,19.05
2040-01-01,4.53,3.21,19.42
2041-01-01,4.7,3.28,19.78
2042-01-01,4.74,3.25,20.49
2043-01-01,4.59,3.28,21.42
2044-01-01,4.53,3.15,21.73
2045-01-01,4.62,3.17,22.28
2046-01-01,4.45,3.18,23.05
2047-01-01,4.51,3.32,23.72
2048-01-01,4.52,3.35,24.59
2049-01-01,4.46,3.42,25.13
2050-01-01,4.32,3.51,26.02
2051-01-01,4.21,3.51,27.31
2052-01-01,4.3,3.55,27.92
2053-01-01,4.18,3.54,29.06
2054-01-01,4.13,3.59,29.79
2055-01-01,4.15,3.57,30.63
2056-01-01,4.13,3.57,31.39
2057-01-01,4.05,3.61,31.64
2058-01-01,4,3.51,33.09
2059-01-01,4.03,3.53,33.94
2060-01-01,4.06,3.45,34.18
2061-01-01,3.96,3.45,35.4
2062-01-01,3.93,3.44,36.14
2063-01-01,4.03,3.47,37.08
2064-01-01,4.12,3.48,37.12
2065-01-01,4.16,3.47,38.45
2066-01-01,4.17,3.47,39.59
2067-01-01,4.21,3.4,40.22
2068-01-01,4.16,3.37,40.8
2069-01-01,4,3.31,41.84
2070-01-01,4.01,3.3,42.61
2071-01-01,4.1,3.19,42.92
2072-01-01,4.18,3.22,43.75
2073-01-01,4.2,3.25,44.49
2074-01-01,4.63,3.25,45.66
2075-01-01,4.64,3.24,46.76
2076-01-01,4.59,3.27,47.4
2077-01-01,4.54,3.07,47.69
2078-01-01,4.62,3,48.06
2079-01-01,4.63,2.88,48.97
2080-01-01,4.6,2.95,49.9
2081-01-01,4.52,2.96,50.29
2082-01-01,4.48,2.99,51.13
2083-01-01,4.38,2.93,51.52
2084-01-01,4.42,2.81,52.48
2085-01-01,4.49,2.91,52.86
