"Date","median","lower_90ci","upper_90ci"
1994-01-01,1425,1406,1441
1995-01-01,1427,1407,1443
1996-01-01,1425,1406,1445
1997-01-01,1426,1405,1443
1998-01-01,1428,1405,1445
1999-01-01,1427,1407,1447
2000-01-01,1429,1408,1448
2001-01-01,1430,1409,1451
2002-01-01,1430,1411,1452
2003-01-01,1429,1408,1453
2004-01-01,1431,1405,1453
2005-01-01,1434,1405,1454
2006-01-01,1436,1404,1456
2007-01-01,1438,1402,1461
2008-01-01,1436,1401,1460
2009-01-01,1435,1403,1462
2010-01-01,1438,1404,1465
2011-01-01,1437,1405,1467
2012-01-01,1441,1404,1469
2013-01-01,1443,1408,1472
2014-01-01,1444,1406,1472
2015-01-01,1445,1405,1471
2016-01-01,1443,1406,1470
2017-01-01,1445,1408,1471
2018-01-01,1444,1407,1473
2019-01-01,1445,1407,1473
2020-01-01,1446,1406,1474
2021-01-01,1447,1403,1478
2022-01-01,1449,1398,1478
2023-01-01,1451,1400,1479
2024-01-01,1453,1398,1482
2025-01-01,1455,1396,1484
2026-01-01,1458,1393,1485
2027-01-01,1462,1393,1488
2028-01-01,1461,1391,1491
2029-01-01,1461,1391,1492
2030-01-01,1464,1385,1491
2031-01-01,1467,1382,1492
2032-01-01,1464,1378,1495
2033-01-01,1467,1377,1498
2034-01-01,1463,1373,1501
2035-01-01,1463,1373,1505
2036-01-01,1465,1377,1507
2037-01-01,1465,1376,1508
2038-01-01,1466,1379,1511
2039-01-01,1467,1379,1512
2040-01-01,1466,1378,1511
2041-01-01,1467,1381,1517
2042-01-01,1468,1385,1517
2043-01-01,1469,1383,1514
2044-01-01,1469,1383,1517
2045-01-01,1470,1385,1521
2046-01-01,1472,1387,1525
2047-01-01,1474,1386,1528
2048-01-01,1476,1378,1523
2049-01-01,1479,1377,1527
2050-01-01,1483,1379,1529
2051-01-01,1485,1385,1531
2052-01-01,1486,1381,1534
2053-01-01,1485,1374,1535
2054-01-01,1485,1378,1537
2055-01-01,1486,1373,1538
2056-01-01,1487,1372,1537
2057-01-01,1490,1375,1538
2058-01-01,1492,1370,1544
2059-01-01,1492,1367,1546
2060-01-01,1487,1369,1543
2061-01-01,1487,1370,1546
2062-01-01,1491,1372,1549
2063-01-01,1491,1369,1552
2064-01-01,1492,1371,1555
2065-01-01,1490,1366,1560
2066-01-01,1492,1350,1564
2067-01-01,1491,1348,1562
2068-01-01,1490,1340,1567
2069-01-01,1486,1337,1570
2070-01-01,1488,1335,1570
2071-01-01,1480,1336,1569
2072-01-01,1479,1330,1571
2073-01-01,1474,1330,1575
2074-01-01,1471,1330,1575
2075-01-01,1472,1326,1576
2076-01-01,1473,1314,1579
2077-01-01,1469,1309,1582
2078-01-01,1474,1308,1586
2079-01-01,1477,1309,1583
2080-01-01,1471,1307,1585
2081-01-01,1472,1304,1587
2082-01-01,1465,1301,1587
2083-01-01,1465,1301,1589
2084-01-01,1465,1294,1586
2085-01-01,1468,1304,1590
