"Date","median","lower_90ci","upper_90ci"
1994-01-01,1307,1300,1311
1995-01-01,1307,1300,1311
1996-01-01,1308,1301,1311
1997-01-01,1307,1299,1311
1998-01-01,1311,1302,1315
1999-01-01,1311,1304,1316
2000-01-01,1313,1306,1319
2001-01-01,1314,1307,1322
2002-01-01,1314,1308,1324
2003-01-01,1314,1307,1324
2004-01-01,1314,1307,1324
2005-01-01,1314,1307,1324
2006-01-01,1314,1308,1326
2007-01-01,1317,1309,1330
2008-01-01,1315,1309,1328
2009-01-01,1317,1310,1328
2010-01-01,1318,1312,1330
2011-01-01,1320,1313,1332
2012-01-01,1322,1314,1335
2013-01-01,1324,1316,1337
2014-01-01,1325,1316,1338
2015-01-01,1326,1317,1339
2016-01-01,1327,1314,1339
2017-01-01,1327,1317,1341
2018-01-01,1328,1315,1343
2019-01-01,1329,1316,1346
2020-01-01,1330,1317,1348
2021-01-01,1334,1321,1351
2022-01-01,1334,1324,1354
2023-01-01,1336,1325,1357
2024-01-01,1337,1325,1359
2025-01-01,1340,1329,1362
2026-01-01,1342,1330,1364
2027-01-01,1344,1332,1369
2028-01-01,1345,1330,1371
2029-01-01,1347,1332,1375
2030-01-01,1348,1335,1378
2031-01-01,1351,1338,1380
2032-01-01,1353,1338,1382
2033-01-01,1355,1340,1386
2034-01-01,1357,1343,1389
2035-01-01,1360,1345,1390
2036-01-01,1363,1347,1395
2037-01-01,1365,1347,1397
2038-01-01,1368,1350,1401
2039-01-01,1369,1352,1404
2040-01-01,1369,1354,1407
2041-01-01,1372,1356,1412
2042-01-01,1374,1359,1415
2043-01-01,1371,1357,1415
2044-01-01,1374,1357,1419
2045-01-01,1377,1358,1424
2046-01-01,1379,1360,1429
2047-01-01,1379,1363,1432
2048-01-01,1382,1367,1438
2049-01-01,1386,1370,1443
2050-01-01,1388,1372,1447
2051-01-01,1387,1370,1452
2052-01-01,1389,1370,1454
2053-01-01,1390,1370,1455
2054-01-01,1391,1372,1459
2055-01-01,1393,1370,1465
2056-01-01,1393,1370,1469
2057-01-01,1394,1372,1472
2058-01-01,1396,1372,1476
2059-01-01,1398,1370,1477
2060-01-01,1400,1369,1478
2061-01-01,1401,1370,1484
2062-01-01,1402,1374,1489
2063-01-01,1405,1376,1493
2064-01-01,1407,1376,1498
2065-01-01,1410,1376,1507
2066-01-01,1411,1355,1510
2067-01-01,1415,1355,1514
2068-01-01,1421,1352,1521
2069-01-01,1422,1349,1527
2070-01-01,1423,1350,1529
2071-01-01,1424,1350,1531
2072-01-01,1425,1346,1533
2073-01-01,1428,1344,1538
2074-01-01,1428,1343,1543
2075-01-01,1431,1341,1547
2076-01-01,1434,1330,1551
2077-01-01,1437,1329,1558
2078-01-01,1438,1333,1561
2079-01-01,1438,1333,1562
2080-01-01,1440,1335,1567
2081-01-01,1443,1335,1573
2082-01-01,1445,1335,1577
2083-01-01,1452,1333,1582
2084-01-01,1456,1329,1587
2085-01-01,1459,1341,1592
