"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1257,1270
1995-01-01,1267,1258,1271
1996-01-01,1268,1259,1272
1997-01-01,1267,1258,1270
1998-01-01,1269,1260,1273
1999-01-01,1271,1263,1275
2000-01-01,1272,1265,1276
2001-01-01,1273,1267,1278
2002-01-01,1275,1269,1279
2003-01-01,1274,1268,1280
2004-01-01,1274,1268,1281
2005-01-01,1274,1266,1280
2006-01-01,1275,1267,1282
2007-01-01,1277,1268,1285
2008-01-01,1275,1266,1284
2009-01-01,1276,1267,1284
2010-01-01,1277,1269,1287
2011-01-01,1278,1271,1288
2012-01-01,1280,1272,1291
2013-01-01,1282,1274,1293
2014-01-01,1282,1274,1293
2015-01-01,1284,1275,1294
2016-01-01,1283,1274,1295
2017-01-01,1286,1276,1298
2018-01-01,1286,1277,1299
2019-01-01,1288,1279,1301
2020-01-01,1288,1280,1302
2021-01-01,1292,1283,1306
2022-01-01,1294,1285,1309
2023-01-01,1296,1286,1311
2024-01-01,1297,1287,1312
2025-01-01,1298,1287,1314
2026-01-01,1299,1289,1316
2027-01-01,1303,1292,1319
2028-01-01,1304,1293,1321
2029-01-01,1307,1294,1324
2030-01-01,1311,1297,1327
2031-01-01,1313,1299,1329
2032-01-01,1313,1298,1330
2033-01-01,1316,1302,1334
2034-01-01,1318,1305,1337
2035-01-01,1321,1307,1339
2036-01-01,1322,1309,1343
2037-01-01,1324,1309,1345
2038-01-01,1328,1311,1348
2039-01-01,1330,1313,1351
2040-01-01,1331,1315,1355
2041-01-01,1333,1317,1360
2042-01-01,1336,1320,1363
2043-01-01,1334,1319,1363
2044-01-01,1337,1320,1367
2045-01-01,1339,1320,1370
2046-01-01,1342,1322,1374
2047-01-01,1344,1324,1377
2048-01-01,1345,1327,1381
2049-01-01,1348,1331,1385
2050-01-01,1351,1332,1389
2051-01-01,1352,1333,1393
2052-01-01,1353,1334,1394
2053-01-01,1354,1333,1395
2054-01-01,1356,1336,1398
2055-01-01,1360,1339,1404
2056-01-01,1362,1339,1406
2057-01-01,1364,1339,1409
2058-01-01,1366,1342,1413
2059-01-01,1367,1343,1415
2060-01-01,1368,1343,1415
2061-01-01,1371,1344,1419
2062-01-01,1375,1347,1423
2063-01-01,1379,1348,1426
2064-01-01,1380,1348,1430
2065-01-01,1385,1351,1435
2066-01-01,1388,1353,1438
2067-01-01,1390,1356,1441
2068-01-01,1395,1359,1447
2069-01-01,1397,1358,1450
2070-01-01,1398,1358,1450
2071-01-01,1398,1358,1450
2072-01-01,1399,1356,1451
2073-01-01,1403,1358,1456
2074-01-01,1406,1360,1459
2075-01-01,1410,1363,1464
2076-01-01,1413,1365,1467
2077-01-01,1418,1366,1471
2078-01-01,1422,1368,1475
2079-01-01,1423,1368,1477
2080-01-01,1427,1370,1480
2081-01-01,1430,1372,1484
2082-01-01,1432,1375,1487
2083-01-01,1437,1381,1493
2084-01-01,1439,1382,1497
2085-01-01,1443,1383,1500
