"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.01,353.94,355.59
1995-03-01,355.22,353.84,355.92
1996-03-01,355.42,354.03,356.35
1997-03-01,355.2,354.02,356.32
1998-03-01,355.39,354.14,356.53
1999-03-01,355.97,354.56,357.19
2000-03-01,356.07,354.9,357.39
2001-03-01,355.92,354.3,357.84
2002-03-01,357.14,355.19,359.22
2003-03-01,357.01,355.02,359.02
2004-03-01,356.82,354.85,358.59
2005-03-01,356.88,354.99,359.06
2006-03-01,356.95,355,359.39
2007-03-01,357.3,355.4,359.91
2008-03-01,356.88,355.13,359.71
2009-03-01,356.66,355,359.45
2010-03-01,357.23,355.03,360.27
2011-03-01,357.94,355.74,360.84
2012-03-01,358.12,356.24,361.68
2013-03-01,358.94,357.06,362.53
2014-03-01,358.7,357.09,362.24
2015-03-01,359.78,358.19,363.15
2016-03-01,359.79,358.14,363.96
2017-03-01,360.59,358.52,364.27
2018-03-01,360.03,357.92,363.91
2019-03-01,360.61,358.07,364.82
2020-03-01,360.39,357.85,364.2
2021-03-01,361.34,358.94,365.68
2022-03-01,362.02,360.16,366.92
2023-03-01,362.54,360.25,367.63
2024-03-01,362.57,359.58,367.45
2025-03-01,362.18,359.78,367.68
2026-03-01,361.9,359.69,367.56
2027-03-01,363.23,360.71,369.23
2028-03-01,364.87,361.66,371.1
2029-03-01,365.43,361.97,372.07
2030-03-01,366.45,363.06,373.18
2031-03-01,366.48,364.07,373.41
2032-03-01,366.08,363.15,373.62
2033-03-01,367.16,364.1,375.16
2034-03-01,367.83,364.84,375.91
2035-03-01,368.94,365.58,376.81
2036-03-01,369.36,366.14,377.85
2037-03-01,370.01,365.86,378.3
2038-03-01,370.52,365.99,378.5
2039-03-01,371.67,366.17,379.4
2040-03-01,372.3,366.82,380.27
2041-03-01,373.58,367.77,381.87
2042-03-01,373.21,367.49,381.84
2043-03-01,372.54,367.05,381.89
2044-03-01,374.12,368.23,383.83
2045-03-01,374.56,368.25,384.85
2046-03-01,375.37,369.17,386.16
2047-03-01,375.65,369.72,387.19
2048-03-01,376.3,370.46,388.36
2049-03-01,377.18,371.17,389.68
2050-03-01,378.72,371.93,391.37
2051-03-01,378.65,371.74,392.16
2052-03-01,379,371.46,392.78
2053-03-01,379.05,371.25,392.88
2054-03-01,379.21,372.14,393.91
2055-03-01,380.58,373.23,395.66
2056-03-01,382.07,374.02,397.38
2057-03-01,381.79,374.04,397.67
2058-03-01,381.74,374,397.79
2059-03-01,381.75,374.24,398.59
2060-03-01,381.68,373.73,398.55
2061-03-01,383.31,374.56,400.64
2062-03-01,384.64,375.46,401.68
2063-03-01,385.17,376.06,402.67
2064-03-01,385.38,376.26,403.77
2065-03-01,386.69,376.95,404.92
2066-03-01,386.99,376.71,404.4
2067-03-01,387.5,377.35,405.32
2068-03-01,388.59,378.47,407.18
2069-03-01,389.6,378.82,408.48
2070-03-01,389.41,378.44,408.81
2071-03-01,388.95,377.72,409.04
2072-03-01,390.43,377.67,409.76
2073-03-01,391.25,378.01,410.97
2074-03-01,390.55,377.43,411.22
2075-03-01,391.35,378.17,412.66
2076-03-01,392.73,379.12,413.75
2077-03-01,392.36,378.79,414.31
2078-03-01,393.6,379.84,416.05
2079-03-01,393.61,380.02,416.8
2080-03-01,394.15,380.17,417.54
2081-03-01,395.33,381.13,419.39
2082-03-01,395.2,381.46,420.07
2083-03-01,396.45,380.74,421.88
2084-03-01,399.06,382.38,424.51
2085-03-01,400.64,382.91,425.79
