"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.84,6.42,7.88
1995-06-01,6.98,6.46,7.69
1996-06-01,6.74,6.38,7.57
1997-06-01,6.66,6.31,7.36
1998-06-01,6.57,6.34,7.22
1999-06-01,6.5,6.25,7.24
2000-06-01,6.54,6.3,7.12
2001-06-01,6.57,6.31,7.02
2002-06-01,6.46,6.2,6.84
2003-06-01,6.59,6.15,6.92
2004-06-01,6.45,6.06,7.17
2005-06-01,6.45,5.88,7.33
2006-06-01,6.34,5.89,7.46
2007-06-01,6.49,5.91,7.5
2008-06-01,6.58,5.69,7.46
2009-06-01,6.68,5.69,7.38
2010-06-01,6.76,5.74,7.62
2011-06-01,6.78,5.61,7.69
2012-06-01,6.73,5.6,7.82
2013-06-01,6.84,5.35,7.66
2014-06-01,6.86,5.38,7.99
2015-06-01,6.85,5.12,7.95
2016-06-01,6.87,4.98,7.99
2017-06-01,7.01,5.08,8.11
2018-06-01,7.14,4.89,8.31
2019-06-01,7.07,4.82,8.7
2020-06-01,7.24,4.83,8.7
2021-06-01,7.45,5.16,8.86
2022-06-01,7.41,4.97,9.07
2023-06-01,7.56,5.25,9.32
2024-06-01,7.71,5.61,9.59
2025-06-01,7.75,5.79,9.84
2026-06-01,7.89,5.92,10.13
2027-06-01,7.96,5.81,10.15
2028-06-01,8.27,6.16,10.16
2029-06-01,8.41,6.08,10.35
2030-06-01,8.61,6.03,10.19
2031-06-01,8.73,5.93,10.06
2032-06-01,9.01,6.36,10.1
2033-06-01,8.99,6.62,10.61
2034-06-01,9.09,6.57,10.64
2035-06-01,8.88,6.72,11.01
2036-06-01,8.96,6.95,11.19
2037-06-01,8.96,7,11.41
2038-06-01,8.99,7.17,11.8
2039-06-01,8.95,6.91,11.81
2040-06-01,9.29,6.74,11.96
2041-06-01,9.47,6.77,11.85
2042-06-01,9.61,7.01,12.42
2043-06-01,9.98,7,12.79
2044-06-01,10.19,7.22,12.8
2045-06-01,10.13,7.34,12.77
2046-06-01,10.02,7.48,12.97
2047-06-01,10.06,7.59,13.05
2048-06-01,9.96,7.64,13.56
2049-06-01,10.71,7.84,13.57
2050-06-01,10.66,7.87,13.85
2051-06-01,10.87,7.72,14.13
2052-06-01,10.93,7.8,14.3
2053-06-01,11.06,7.88,14.4
2054-06-01,11.16,7.89,14.29
2055-06-01,11.16,7.86,14.77
2056-06-01,11.31,7.66,14.85
2057-06-01,11.36,7.83,15.3
2058-06-01,11.35,7.82,15.57
2059-06-01,11.4,7.85,15.85
2060-06-01,11.43,7.94,15.92
2061-06-01,11.69,8.15,15.86
2062-06-01,11.67,8.08,16.28
2063-06-01,11.45,8.04,16.12
2064-06-01,11.62,8.25,16.29
2065-06-01,11.75,8.18,16.46
2066-06-01,11.83,8.12,16.63
2067-06-01,12.19,8.27,16.85
2068-06-01,12.23,8.44,16.95
2069-06-01,12.4,8.5,17.46
2070-06-01,12.33,8.65,17.29
2071-06-01,12.32,8.83,17.52
2072-06-01,12.48,8.79,17.15
2073-06-01,12.46,9.02,17.22
2074-06-01,12.87,9.17,17.57
2075-06-01,12.88,9.25,18.08
2076-06-01,13.19,9.13,18.13
2077-06-01,13.4,9.3,18.48
2078-06-01,13.53,9.28,18.27
2079-06-01,13.34,9.36,18.34
2080-06-01,13.75,9.02,18.23
2081-06-01,13.72,9.19,18.19
2082-06-01,13.72,9.28,17.99
2083-06-01,13.59,9.28,18.66
2084-06-01,13.53,9.52,18.68
2085-06-01,13.55,9.69,18.26
