"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.54,3.13,4.17
1995-03-01,3.6,3.23,4.17
1996-03-01,3.62,2.95,4.27
1997-03-01,3.61,2.86,4.48
1998-03-01,3.66,2.84,4.57
1999-03-01,3.63,2.79,4.68
2000-03-01,3.56,2.78,4.92
2001-03-01,3.58,2.8,5.21
2002-03-01,3.46,2.89,5.44
2003-03-01,3.42,2.79,5.71
2004-03-01,3.44,2.71,5.87
2005-03-01,3.37,2.7,6.08
2006-03-01,3.3,2.69,6.32
2007-03-01,3.16,2.57,6.51
2008-03-01,3.25,2.5,6.72
2009-03-01,3.23,2.5,6.9
2010-03-01,3.24,2.48,7.07
2011-03-01,3.29,2.44,7.23
2012-03-01,3.31,2.55,7.3
2013-03-01,3.31,2.61,7.24
2014-03-01,3.28,2.6,7.24
2015-03-01,3.33,2.59,7.24
2016-03-01,3.18,2.69,7.28
2017-03-01,3.39,2.63,7.49
2018-03-01,3.46,2.61,7.72
2019-03-01,3.45,2.74,7.57
2020-03-01,3.52,2.73,7.76
2021-03-01,3.57,2.73,7.76
2022-03-01,3.5,2.76,7.76
2023-03-01,3.51,2.73,7.7
2024-03-01,3.49,2.68,7.91
2025-03-01,3.43,2.74,8.13
2026-03-01,3.41,2.75,8.32
2027-03-01,3.45,2.88,8.18
2028-03-01,3.5,2.94,8.26
2029-03-01,3.38,2.9,8.36
2030-03-01,3.39,2.84,8.51
2031-03-01,3.4,2.84,8.48
2032-03-01,3.49,2.7,8.41
2033-03-01,3.55,2.73,8.75
2034-03-01,3.48,2.73,8.83
2035-03-01,3.47,2.66,9.04
2036-03-01,3.59,2.66,9.08
2037-03-01,3.57,2.68,9.17
2038-03-01,3.67,2.77,9.69
2039-03-01,3.79,2.76,9.58
2040-03-01,3.81,2.72,9.77
2041-03-01,3.81,2.81,10.06
2042-03-01,3.54,2.8,10.32
2043-03-01,3.76,2.66,10.78
2044-03-01,3.67,2.6,10.74
2045-03-01,3.58,2.71,10.91
2046-03-01,3.65,2.65,11.26
2047-03-01,3.72,2.59,11.38
2048-03-01,3.77,2.56,11.59
2049-03-01,3.67,2.5,11.91
2050-03-01,3.71,2.42,12.06
2051-03-01,3.58,2.49,12.28
2052-03-01,3.72,2.43,12.65
2053-03-01,3.89,2.52,13.26
2054-03-01,3.99,2.62,13.29
2055-03-01,3.92,2.66,13.39
2056-03-01,4.05,2.62,13.56
2057-03-01,4.04,2.41,13.84
2058-03-01,4,2.41,14.56
2059-03-01,4.17,2.59,15.29
2060-03-01,4.19,2.68,15.87
2061-03-01,4.24,2.66,16.39
2062-03-01,4.13,2.65,17.1
2063-03-01,4.25,2.57,17.17
2064-03-01,4.35,2.63,17.31
2065-03-01,4.37,2.67,17.75
2066-03-01,4.39,2.67,18.35
2067-03-01,4.35,2.61,18.9
2068-03-01,4.22,2.56,19.39
2069-03-01,4.38,2.58,20.15
2070-03-01,4.33,2.69,20.46
2071-03-01,4.31,2.55,20.57
2072-03-01,4.39,2.53,21.24
2073-03-01,4.4,2.48,21.56
2074-03-01,4.57,2.54,22.4
2075-03-01,4.36,2.72,23.29
2076-03-01,4.67,2.79,23.8
2077-03-01,4.68,2.86,24.03
2078-03-01,4.68,2.91,24.63
2079-03-01,4.53,2.74,25.25
2080-03-01,4.81,2.67,25.95
2081-03-01,4.82,2.59,26.2
2082-03-01,4.94,2.59,26.82
2083-03-01,4.82,2.56,27.3
2084-03-01,5.04,2.44,27.91
2085-03-01,5.13,2.45,28.01
