"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.79,337.82,340.25
1995-01-01,344.38,342.65,344.84
1996-01-01,344.02,341.67,344.33
1997-01-01,343.47,341.31,343.92
1998-01-01,344.17,342.58,344.92
1999-01-01,344.65,343.29,345.47
2000-01-01,344.61,343.37,345.51
2001-01-01,344.74,343.51,346.08
2002-01-01,345.3,344.13,346.92
2003-01-01,344.81,341.81,346.59
2004-01-01,345.72,342.69,347.51
2005-01-01,346.15,343.52,348.31
2006-01-01,345.68,343.22,348.24
2007-01-01,346.58,344.02,349.34
2008-01-01,346.7,343.41,349.73
2009-01-01,347.97,344.71,350.91
2010-01-01,348.45,345.23,351.38
2011-01-01,348.62,345.15,351.51
2012-01-01,348.99,344.98,351.95
2013-01-01,350.55,346.6,353.89
2014-01-01,349.97,345.92,353.18
2015-01-01,350.65,346.51,354.24
2016-01-01,350.66,347.12,354.9
2017-01-01,350.27,345.63,354.35
2018-01-01,350.68,345.59,354.82
2019-01-01,351.53,346.6,356.39
2020-01-01,352.49,347.45,357.74
2021-01-01,353.56,348.59,358.71
2022-01-01,354.24,349.04,359.66
2023-01-01,354.15,349.09,360.34
2024-01-01,354.66,349.47,361.59
2025-01-01,354.71,349.76,362.05
2026-01-01,355.48,351.19,363.12
2027-01-01,355.67,351.43,364.15
2028-01-01,355.37,351.15,364.22
2029-01-01,356.48,350.1,365.37
2030-01-01,356.89,350.4,366.14
2031-01-01,358.39,352.1,367.89
2032-01-01,358.72,352.39,368.22
2033-01-01,359.16,354.61,369.21
2034-01-01,358.68,354.61,369.52
2035-01-01,358.36,352.98,369.08
2036-01-01,359.18,353.77,370.29
2037-01-01,359.79,354.23,371.59
2038-01-01,359.73,353.95,371.78
2039-01-01,360.38,354.61,372.92
2040-01-01,360.45,354.99,373.81
2041-01-01,360.25,354.25,373.96
2042-01-01,361.38,355.31,375.35
2043-01-01,360.15,354.6,374.76
2044-01-01,360.85,355.14,375.93
2045-01-01,361.59,353.37,376.69
2046-01-01,361.44,353.38,377.17
2047-01-01,361.98,355.04,378.59
2048-01-01,361.7,355.09,379.42
2049-01-01,362.67,355.18,380.11
2050-01-01,363.8,356.36,381.33
2051-01-01,363.12,352.64,381.7
2052-01-01,363.4,352.96,382.7
2053-01-01,364.07,353.18,383.35
2054-01-01,365.02,354.22,384.37
2055-01-01,364.89,353.43,385.18
2056-01-01,365.93,352.08,386.9
2057-01-01,366.41,352.83,388.23
2058-01-01,367.45,353.84,389.84
2059-01-01,367.43,354.8,389.95
2060-01-01,367.87,354.7,390.09
2061-01-01,367.28,354.33,391.33
2062-01-01,367.41,354.33,391.88
2063-01-01,367.69,352.58,392.6
2064-01-01,368.53,353.48,394.11
2065-01-01,369.4,354.67,395.56
2066-01-01,370.23,351.81,397.67
2067-01-01,370.27,350.88,398.4
2068-01-01,372.13,351.87,400.35
2069-01-01,373.02,351.75,401.95
2070-01-01,373.73,351.36,403.34
2071-01-01,374.21,352.38,404.83
2072-01-01,374.13,352.64,405.44
2073-01-01,375.83,352.74,407.66
2074-01-01,376.24,352.82,409.07
2075-01-01,377.02,355.77,410.74
2076-01-01,378.32,353.72,411.89
2077-01-01,379.04,353.2,412.94
2078-01-01,380.05,353.54,413.96
2079-01-01,380.19,353.18,414.69
2080-01-01,379.73,352.63,415.06
2081-01-01,381.44,357.29,417.66
2082-01-01,381.24,357.18,417.7
2083-01-01,382.02,357.12,420.04
2084-01-01,381.71,355.56,420.57
2085-01-01,382.36,356.18,420.8
