"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.2,350.49,353.54
1995-03-01,352.31,350.83,353.56
1996-03-01,352.44,351.37,353.88
1997-03-01,352.36,351.14,353.73
1998-03-01,352.48,351.2,353.64
1999-03-01,353.08,351.53,354.16
2000-03-01,353.62,351.58,354.56
2001-03-01,353.5,350.88,354.65
2002-03-01,354.7,352.1,355.91
2003-03-01,354.45,352.13,356.05
2004-03-01,354.17,351.92,355.96
2005-03-01,354.41,352.57,356.47
2006-03-01,354.48,352.76,356.86
2007-03-01,354.91,352.94,356.72
2008-03-01,354.4,352.95,356.59
2009-03-01,354.21,352.72,356.58
2010-03-01,354.53,353.19,356.93
2011-03-01,355.47,353.88,357.63
2012-03-01,356.03,353.79,358.63
2013-03-01,356.9,354.81,359.45
2014-03-01,356.78,354.63,359.18
2015-03-01,357.68,355.77,360.27
2016-03-01,358.01,355.72,360.81
2017-03-01,358.68,356.01,361.33
2018-03-01,358.22,354.91,361.39
2019-03-01,358.87,355.3,362.41
2020-03-01,358.43,354.76,362.1
2021-03-01,359.34,355.78,363.29
2022-03-01,360.46,356.91,364.66
2023-03-01,360.61,357.38,365.45
2024-03-01,360.56,356.83,365.3
2025-03-01,360.34,356.77,365.56
2026-03-01,359.85,356.46,365.62
2027-03-01,361.12,358,367.08
2028-03-01,362.84,359.67,368.68
2029-03-01,363.46,359.94,369.56
2030-03-01,364.21,361.03,370.62
2031-03-01,364.95,362.54,370.75
2032-03-01,364.46,361.79,370.67
2033-03-01,365.38,362.58,371.76
2034-03-01,365.79,363.2,372.58
2035-03-01,366.82,363.97,373.75
2036-03-01,367.5,364.62,374.73
2037-03-01,368.33,364.71,375.47
2038-03-01,368.46,364.83,375.89
2039-03-01,369.11,364.98,376.49
2040-03-01,369.9,365.71,377.59
2041-03-01,370.99,366.51,379.29
2042-03-01,370.81,366.29,379.38
2043-03-01,370.27,365.93,379.56
2044-03-01,371.73,366.86,381.49
2045-03-01,372.38,366.65,382.43
2046-03-01,373.05,367.54,383.62
2047-03-01,374.09,368.02,384.5
2048-03-01,374.79,368.76,385.79
2049-03-01,375.43,369.46,387.15
2050-03-01,376.99,370.1,388.8
2051-03-01,376.65,369.91,389.77
2052-03-01,377.24,369.67,390.42
2053-03-01,377.25,369.42,390.75
2054-03-01,377.58,370.36,391.76
2055-03-01,378.46,371.48,393.79
2056-03-01,380.18,372.32,395.53
2057-03-01,380.36,372.43,396.2
2058-03-01,380.17,372.57,396.45
2059-03-01,380.19,372.66,397.55
2060-03-01,380.67,372.37,397.52
2061-03-01,382,372.72,399.65
2062-03-01,383.19,373.57,400.74
2063-03-01,383.84,373.99,401.9
2064-03-01,384.42,374.2,403.02
2065-03-01,385.94,374.75,403.9
2066-03-01,385.78,374.46,404.89
2067-03-01,386.63,374.87,405.8
2068-03-01,387.81,375.97,407.64
2069-03-01,388.64,376.37,409.02
2070-03-01,388.24,376.07,409.11
2071-03-01,388.03,375.41,409.11
2072-03-01,389.21,375.39,409.93
2073-03-01,390.05,375.71,411.05
2074-03-01,389.11,375.25,411.18
2075-03-01,390.24,376.2,412.71
2076-03-01,391.69,377.29,414.64
2077-03-01,391.45,377.25,415.52
2078-03-01,392.72,378.27,416.87
2079-03-01,392.81,378.41,417.36
2080-03-01,393.61,378.8,418.27
2081-03-01,395.01,379.8,420.05
2082-03-01,395.09,380.09,420.71
2083-03-01,396.3,380.53,422.32
2084-03-01,399.07,382.11,424.83
2085-03-01,400.66,382.73,425.96
