"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.87,326.37,329.3
1995-03-01,328.76,326.21,329.62
1996-03-01,328.73,326.21,329.87
1997-03-01,328.63,325.96,329.5
1998-03-01,328.69,326,329.53
1999-03-01,328.98,326.16,329.99
2000-03-01,329.39,326.65,330.58
2001-03-01,328.83,325.9,330.62
2002-03-01,329.79,326.76,332.19
2003-03-01,329.58,326.48,331.71
2004-03-01,329.14,326.21,330.93
2005-03-01,329.37,326.67,331.12
2006-03-01,329.03,326.37,331.51
2007-03-01,329.2,326.65,331.69
2008-03-01,328.83,325.83,331.18
2009-03-01,328.59,325.76,330.98
2010-03-01,328.87,326.31,331.14
2011-03-01,329.56,327.08,331.95
2012-03-01,330.31,327.52,332.33
2013-03-01,331.41,328.65,333.36
2014-03-01,331.27,328.37,333.33
2015-03-01,332.23,329.9,334.35
2016-03-01,332.26,330.19,334.47
2017-03-01,333.45,330.69,334.88
2018-03-01,332.75,329.88,334.31
2019-03-01,333.34,330.53,335.27
2020-03-01,332.77,329.93,334.52
2021-03-01,334.08,331.2,335.9
2022-03-01,335.02,332.08,337.01
2023-03-01,334.84,331.97,337.24
2024-03-01,334.35,331.25,337.06
2025-03-01,334.11,331.34,337.06
2026-03-01,333.73,330.43,336.61
2027-03-01,335.58,331.45,337.86
2028-03-01,337.21,333.07,339.48
2029-03-01,337.73,333.58,340.33
2030-03-01,338.42,334.38,341.91
2031-03-01,338.87,334.99,342.22
2032-03-01,338.53,334.26,341.8
2033-03-01,339.58,335.91,343.49
2034-03-01,340.45,336.71,344.28
2035-03-01,341.45,337.59,345.15
2036-03-01,342.21,338.23,346.03
2037-03-01,342.21,337.74,346.7
2038-03-01,342.3,337.59,347.13
2039-03-01,342.73,337.6,347.67
2040-03-01,343.42,338.1,349.1
2041-03-01,344.55,339.11,350.72
2042-03-01,344.3,338.88,350.67
2043-03-01,343.35,337.98,350.27
2044-03-01,345.19,339.58,352.11
2045-03-01,345.75,339.59,352.95
2046-03-01,346.78,340.7,354.29
2047-03-01,346.94,341.09,355
2048-03-01,347.61,341.92,356.52
2049-03-01,348.16,342.34,357.66
2050-03-01,349.94,343.85,359.56
2051-03-01,349.61,343.67,359.49
2052-03-01,349.63,343.69,360.3
2053-03-01,349.6,343.58,360.51
2054-03-01,349.94,343.98,361.48
2055-03-01,350.9,345.16,363.38
2056-03-01,352.39,346.11,365
2057-03-01,352.31,345.89,365.27
2058-03-01,352.27,345.52,365.56
2059-03-01,352.54,345.41,365.66
2060-03-01,352.36,344.8,365.44
2061-03-01,354.2,345.83,367.53
2062-03-01,355.04,346.8,368.59
2063-03-01,355.96,347.13,369.65
2064-03-01,356.56,347.55,370.56
2065-03-01,357.42,348.1,371.82
2066-03-01,357.04,347.66,372.45
2067-03-01,358.55,348.26,373.46
2068-03-01,359.68,349.29,375.03
2069-03-01,360.49,349.91,376.38
2070-03-01,360.53,349.61,376.61
2071-03-01,360.09,348.83,375.88
2072-03-01,360.03,348.77,376.44
2073-03-01,360.97,349.21,377.58
2074-03-01,359.79,348.47,377
2075-03-01,360.67,349.41,378.67
2076-03-01,361.84,350.25,380.42
2077-03-01,362.02,349.81,380.99
2078-03-01,363.35,350.68,382.34
2079-03-01,364.05,351.01,383.36
2080-03-01,363.74,351.25,384.16
2081-03-01,365.04,352.07,386.25
2082-03-01,365.73,352.29,386.76
2083-03-01,366.69,353.2,388.46
2084-03-01,369.37,355.47,391.44
2085-03-01,371.03,355.89,392.67
