"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.16,0.13,0.39
1995-06-01,0.16,0.13,0.27
1996-06-01,0.14,0.13,0.25
1997-06-01,0.13,0.12,0.25
1998-06-01,0.13,0.12,0.22
1999-06-01,0.13,0.1,0.2
2000-06-01,0.13,0.1,0.2
2001-06-01,0.13,0.09,0.2
2002-06-01,0.13,0.1,0.21
2003-06-01,0.14,0.1,0.22
2004-06-01,0.15,0.1,0.22
2005-06-01,0.14,0.1,0.2
2006-06-01,0.14,0.09,0.21
2007-06-01,0.14,0.09,0.2
2008-06-01,0.14,0.08,0.21
2009-06-01,0.14,0.09,0.23
2010-06-01,0.15,0.09,0.25
2011-06-01,0.15,0.09,0.27
2012-06-01,0.14,0.09,0.27
2013-06-01,0.14,0.09,0.27
2014-06-01,0.14,0.1,0.27
2015-06-01,0.14,0.09,0.36
2016-06-01,0.14,0.09,0.43
2017-06-01,0.14,0.09,0.45
2018-06-01,0.14,0.09,0.45
2019-06-01,0.14,0.09,0.45
2020-06-01,0.15,0.07,0.48
2021-06-01,0.14,0.07,0.52
2022-06-01,0.15,0.07,0.52
2023-06-01,0.14,0.08,0.53
2024-06-01,0.14,0.07,0.54
2025-06-01,0.14,0.07,0.56
2026-06-01,0.14,0.07,0.59
2027-06-01,0.14,0.07,0.61
2028-06-01,0.15,0.08,0.62
2029-06-01,0.15,0.08,0.62
2030-06-01,0.15,0.08,0.63
2031-06-01,0.16,0.08,0.63
2032-06-01,0.17,0.08,0.75
2033-06-01,0.17,0.08,0.81
2034-06-01,0.16,0.07,0.81
2035-06-01,0.16,0.07,0.83
2036-06-01,0.16,0.07,0.82
2037-06-01,0.15,0.07,0.92
2038-06-01,0.15,0.07,0.93
2039-06-01,0.14,0.07,0.91
2040-06-01,0.16,0.08,0.94
2041-06-01,0.17,0.08,0.96
2042-06-01,0.17,0.08,1.01
2043-06-01,0.17,0.07,0.99
2044-06-01,0.17,0.08,1.13
2045-06-01,0.18,0.08,1.26
2046-06-01,0.18,0.08,1.22
2047-06-01,0.19,0.09,1.17
2048-06-01,0.19,0.09,1.18
2049-06-01,0.19,0.08,1.68
2050-06-01,0.19,0.08,1.84
2051-06-01,0.19,0.07,1.82
2052-06-01,0.2,0.08,1.89
2053-06-01,0.2,0.08,1.9
2054-06-01,0.22,0.07,1.9
2055-06-01,0.22,0.08,1.91
2056-06-01,0.22,0.09,1.9
2057-06-01,0.22,0.09,1.89
2058-06-01,0.23,0.09,1.9
2059-06-01,0.22,0.09,1.92
2060-06-01,0.24,0.08,2.23
2061-06-01,0.23,0.09,2.35
2062-06-01,0.23,0.08,2.14
2063-06-01,0.25,0.07,2.13
2064-06-01,0.26,0.08,2.9
2065-06-01,0.28,0.08,2.89
2066-06-01,0.34,0.08,3.07
2067-06-01,0.34,0.08,3.15
2068-06-01,0.35,0.08,3.22
2069-06-01,0.47,0.08,3.22
2070-06-01,0.44,0.08,3.2
2071-06-01,0.41,0.07,3.16
2072-06-01,0.41,0.07,3.3
2073-06-01,0.41,0.08,3.31
2074-06-01,0.42,0.07,3.21
2075-06-01,0.41,0.07,3.01
2076-06-01,0.41,0.07,3.57
2077-06-01,0.41,0.06,3.56
2078-06-01,0.42,0.07,3.57
2079-06-01,0.41,0.07,3.18
2080-06-01,0.42,0.07,3.4
2081-06-01,0.42,0.08,3.38
2082-06-01,0.4,0.08,3.38
2083-06-01,0.4,0.08,3.4
2084-06-01,0.43,0.08,3.53
2085-06-01,0.43,0.08,3.62
