"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.48,129.2,147.21
1995-06-01,137.59,128.22,146.91
1996-06-01,138.34,128.23,146.52
1997-06-01,136.79,128.53,146.56
1998-06-01,136.64,128.85,146.56
1999-06-01,136.68,128.08,147.13
2000-06-01,136,126.93,146.5
2001-06-01,135.64,128.46,146.31
2002-06-01,135.38,128.65,146.72
2003-06-01,135.45,129.42,146.03
2004-06-01,135.82,128.79,146.3
2005-06-01,135.62,128.77,145.28
2006-06-01,135.25,128.87,145.23
2007-06-01,135.27,129.14,144.31
2008-06-01,135.5,128.95,144.01
2009-06-01,135.13,129.09,143.08
2010-06-01,134.84,128.26,142.94
2011-06-01,134.96,127.44,143.96
2012-06-01,135.72,128.53,144.04
2013-06-01,134.51,128.26,143.72
2014-06-01,134.11,128.45,143.53
2015-06-01,132.59,128.12,142.97
2016-06-01,133.98,127.42,142.99
2017-06-01,134.04,128.33,142.12
2018-06-01,133.68,127.95,142.33
2019-06-01,134.08,127.88,141.69
2020-06-01,133.97,127.91,142
2021-06-01,133.83,127.89,141.92
2022-06-01,133.43,127.79,141.36
2023-06-01,133.74,126.52,141.44
2024-06-01,133.7,125.18,141.28
2025-06-01,134.29,125.72,140.5
2026-06-01,133.17,125.64,140.63
2027-06-01,133.25,126.52,140.6
2028-06-01,131.95,125.04,140.59
2029-06-01,130.89,125,140.12
2030-06-01,130.93,125.11,140.56
2031-06-01,130.08,124.59,140.36
2032-06-01,130.35,123.35,139.34
2033-06-01,130.71,123.65,139.5
2034-06-01,130.18,123.69,139.16
2035-06-01,129.39,122.74,139.69
2036-06-01,128.89,121.51,139.28
2037-06-01,128.5,121.34,139.72
2038-06-01,128.65,122.21,139.87
2039-06-01,128.76,121.01,139.85
2040-06-01,128.48,120.49,139.47
2041-06-01,128.11,120.68,138.73
2042-06-01,128.22,120.78,138.29
2043-06-01,127.93,120.91,138.66
2044-06-01,128,119.31,138.3
2045-06-01,127.51,119.02,138.24
2046-06-01,127.4,118.67,137.75
2047-06-01,127.03,117.77,137.76
2048-06-01,126.41,116.82,137.49
2049-06-01,126.09,118.5,137.23
2050-06-01,125.7,117.84,136.8
2051-06-01,126.21,117.17,136.75
2052-06-01,126.24,116.18,136.48
2053-06-01,126.77,117.27,136.43
2054-06-01,126.87,118.25,136.03
2055-06-01,127.57,118.46,136.53
2056-06-01,126.82,117.82,136.13
2057-06-01,127.37,118.15,136.44
2058-06-01,127.74,118.13,135.56
2059-06-01,127.28,117.85,135.76
2060-06-01,126.92,118.19,135.6
2061-06-01,126.3,118.44,135.21
2062-06-01,126.2,117.55,135.73
2063-06-01,125.78,117.11,135.17
2064-06-01,125.85,118.17,135.17
2065-06-01,125.79,117.99,134.34
2066-06-01,125.26,117.38,134.52
2067-06-01,125.11,116.91,134.36
2068-06-01,125,115.86,133.95
2069-06-01,124.43,117.1,133.03
2070-06-01,124.36,117.53,132.78
2071-06-01,124.36,117.12,132.23
2072-06-01,124.65,116.51,131.52
2073-06-01,124.48,116.15,130.92
2074-06-01,125.39,116.3,131.11
2075-06-01,126.17,115.6,130.61
2076-06-01,125.6,115.22,130.77
2077-06-01,126.45,115.73,130.51
2078-06-01,126.36,116.49,129.9
2079-06-01,126.3,116.48,129.59
2080-06-01,126.79,115.68,129.72
2081-06-01,126.41,114.96,129.55
2082-06-01,126.31,115.11,129.98
2083-06-01,125.68,115.28,130.4
2084-06-01,125.55,115.29,130.22
2085-06-01,125.62,115.95,130.61
