"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.88,313.32,316.5
1995-01-01,318.37,317.52,320.56
1996-01-01,317.91,317.13,320.08
1997-01-01,317.63,316.6,319.69
1998-01-01,318.62,317.2,319.75
1999-01-01,319.21,317.53,320.17
2000-01-01,318.96,317.85,319.9
2001-01-01,318.99,317.81,320.96
2002-01-01,319.45,318.05,321.28
2003-01-01,319.15,317.57,321.1
2004-01-01,320.29,318.62,322.12
2005-01-01,320.82,319.02,322.99
2006-01-01,320.48,318.61,322.52
2007-01-01,320.98,319.1,323.62
2008-01-01,321.1,318.73,323.87
2009-01-01,322.18,320.05,325.09
2010-01-01,322.41,320.2,325.57
2011-01-01,322.77,320.11,325.62
2012-01-01,322.88,320.19,326.45
2013-01-01,324.89,321.65,328
2014-01-01,324.19,320.38,327.4
2015-01-01,324.75,321.23,327.78
2016-01-01,325.22,321.38,328.85
2017-01-01,324.95,320.31,327.99
2018-01-01,325.49,319.99,328.43
2019-01-01,326.11,320.63,329.79
2020-01-01,326.97,321.64,330.96
2021-01-01,328.03,322.38,331.74
2022-01-01,328.73,322.67,333.28
2023-01-01,329.31,322.82,333.2
2024-01-01,329.75,323.87,333.76
2025-01-01,329.6,323.68,333.99
2026-01-01,330.58,324.04,334.88
2027-01-01,331.02,323.76,335.69
2028-01-01,331.09,323.4,335.48
2029-01-01,331.67,324.54,336.86
2030-01-01,331.98,325.13,337.84
2031-01-01,333.7,327.01,339.18
2032-01-01,333.51,326.88,339.93
2033-01-01,334.06,327.7,341.16
2034-01-01,334,327.23,341.28
2035-01-01,333.63,327.11,340.83
2036-01-01,334.78,327.69,342.03
2037-01-01,334.96,328.47,343.59
2038-01-01,334.74,328.14,344.05
2039-01-01,335.72,329.51,345.33
2040-01-01,335.98,329.64,346.64
2041-01-01,335.57,329.36,346.55
2042-01-01,336.18,330.08,348.41
2043-01-01,335.11,328.98,347.92
2044-01-01,335.74,329.7,349.12
2045-01-01,336.33,328.92,349.49
2046-01-01,335.96,329.58,349.12
2047-01-01,336.92,330.28,350.47
2048-01-01,336.64,330.24,351.25
2049-01-01,336.6,330.86,352.21
2050-01-01,338.14,331.75,353.52
2051-01-01,337.77,331.32,353.79
2052-01-01,338.21,331.78,354.31
2053-01-01,338.49,331.76,355.12
2054-01-01,339.61,332.3,356.36
2055-01-01,339.86,332.47,356.71
2056-01-01,339.87,332.88,357.58
2057-01-01,340.55,333.86,358.27
2058-01-01,341.69,334.23,359.77
2059-01-01,341.58,334.13,360.23
2060-01-01,341.81,334.14,359.84
2061-01-01,342.36,334.24,360.53
2062-01-01,342.75,333.96,360.85
2063-01-01,342.96,334.13,360.92
2064-01-01,344.1,334.89,362.4
2065-01-01,344.97,335.62,363.53
2066-01-01,346.39,336.28,364.65
2067-01-01,345.89,336.32,364.49
2068-01-01,347.83,339.09,366.86
2069-01-01,348.59,339.2,368.47
2070-01-01,349.64,339.77,368.93
2071-01-01,350.11,340.32,369.57
2072-01-01,349.84,340.01,369.48
2073-01-01,351.76,341.69,371.02
2074-01-01,352.4,342.21,372.39
2075-01-01,353.72,343.61,373.47
2076-01-01,354.72,343.69,374.89
2077-01-01,355.36,344.06,375.43
2078-01-01,356.51,344.8,376.45
2079-01-01,356.72,345,376.42
2080-01-01,356.19,344.47,376.16
2081-01-01,358.08,345.96,378.4
2082-01-01,357.98,346.48,378.64
2083-01-01,358.5,348.46,380.33
2084-01-01,358.21,347.33,380.03
2085-01-01,358.41,346.89,380.98
