"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.02,79.15,84.39
1995-06-01,81.83,79.25,83.31
1996-06-01,81.47,79.4,83.65
1997-06-01,81.17,78.89,83.26
1998-06-01,81.64,79.61,83.44
1999-06-01,81.21,80.04,83.13
2000-06-01,81.07,79.54,83.28
2001-06-01,81.49,79.41,82.7
2002-06-01,81.59,78.88,82.64
2003-06-01,81.68,79.58,82.67
2004-06-01,81.17,79.8,83.15
2005-06-01,81.48,79.52,83.42
2006-06-01,81.64,79.4,82.55
2007-06-01,81.68,79.13,82.77
2008-06-01,81.63,79.01,83.36
2009-06-01,81.39,79,82.83
2010-06-01,81.51,79.24,83.15
2011-06-01,81.81,78.47,83.35
2012-06-01,81.96,79.29,83.56
2013-06-01,81.99,79.46,83.66
2014-06-01,81.85,80.05,84.07
2015-06-01,82.51,78.91,84.56
2016-06-01,82.14,78.16,84.34
2017-06-01,82.41,78.3,84.4
2018-06-01,82.91,78.24,84.53
2019-06-01,81.86,77.67,84.31
2020-06-01,81.88,77.82,84.57
2021-06-01,81.71,77.91,85.08
2022-06-01,81.14,78.07,85.33
2023-06-01,81.22,78.28,85.22
2024-06-01,80.89,78.25,85.37
2025-06-01,81.28,78.16,85.47
2026-06-01,80.97,78.09,85.62
2027-06-01,81.4,78.39,85.91
2028-06-01,81.75,77.78,85.69
2029-06-01,81.61,77.14,85.96
2030-06-01,81.31,77.71,85.01
2031-06-01,81.19,77.56,84.37
2032-06-01,81.33,78.05,84.74
2033-06-01,81.3,78.29,85.01
2034-06-01,81.43,77.9,84.69
2035-06-01,80.9,77.39,84.49
2036-06-01,81,76.88,84.09
2037-06-01,81.6,76.17,84.15
2038-06-01,81.25,76.14,84.41
2039-06-01,80.91,76.24,83.93
2040-06-01,80.99,75.63,84.18
2041-06-01,80.33,75.66,84.68
2042-06-01,79.61,75.39,85.45
2043-06-01,79.88,75.28,85.11
2044-06-01,79.24,75.58,85.77
2045-06-01,78.81,75.55,85.78
2046-06-01,79.46,75.72,85.49
2047-06-01,79.65,76.04,84.92
2048-06-01,79.15,75.86,84.42
2049-06-01,79.39,75.91,84.24
2050-06-01,79.26,76.08,84.29
2051-06-01,79.85,76.43,84.4
2052-06-01,79.99,77.02,84.37
2053-06-01,80.02,76.86,85.03
2054-06-01,79.94,76.42,85.19
2055-06-01,79.36,75.95,84.98
2056-06-01,79.12,76.12,85.07
2057-06-01,79.04,75.91,85.08
2058-06-01,79.47,75.59,85.08
2059-06-01,79.25,75.73,85.52
2060-06-01,79.32,75.99,85.76
2061-06-01,79.82,75.62,85.32
2062-06-01,79.77,75.28,85.26
2063-06-01,79.59,74.79,85.72
2064-06-01,79.63,74.62,85.78
2065-06-01,78.59,74.53,86.13
2066-06-01,78.87,74.65,87.29
2067-06-01,78.7,74.91,87.24
2068-06-01,78.12,74.87,87.51
2069-06-01,78.19,74.38,87.58
2070-06-01,77.57,75.47,87.76
2071-06-01,77.83,75,88.22
2072-06-01,78.42,75.02,88.4
2073-06-01,78.5,75.27,88.21
2074-06-01,79.3,74.32,88.62
2075-06-01,79.18,74.79,88.31
2076-06-01,79.39,74.92,89.48
2077-06-01,79.01,74.14,89.96
2078-06-01,78.79,74.11,89.18
2079-06-01,78.97,74.08,88.59
2080-06-01,78.65,73.66,89.68
2081-06-01,78.64,73.22,89.83
2082-06-01,78.37,72.51,89.36
2083-06-01,78.57,72.01,89.84
2084-06-01,78.53,72,90.72
2085-06-01,78.81,72.33,91.16
