"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.42,286.85,290.7
1995-09-01,290.2,286,291.41
1996-09-01,290.42,286.6,291.79
1997-09-01,290.79,286.69,292.25
1998-09-01,290.87,287.75,292.27
1999-09-01,291.99,288.84,293.13
2000-09-01,293.16,289.75,294.43
2001-09-01,294.41,291.24,296.29
2002-09-01,294.73,292.03,296.8
2003-09-01,295.17,293.17,297.44
2004-09-01,294.88,292.93,297.14
2005-09-01,295.51,293.24,298.23
2006-09-01,295.85,292.89,298.51
2007-09-01,296.73,293.61,300.5
2008-09-01,295.94,291.67,299.69
2009-09-01,295.86,291.54,299.06
2010-09-01,295.28,291.48,298.95
2011-09-01,294.73,290.89,298.64
2012-09-01,295.87,291.69,300.7
2013-09-01,294.71,290.89,300.09
2014-09-01,294.62,290.61,300.45
2015-09-01,294.24,289.39,300.03
2016-09-01,294.43,289.84,300.51
2017-09-01,295.05,290.54,301.08
2018-09-01,294.77,290.35,301.7
2019-09-01,295.24,290.06,301.36
2020-09-01,295.01,290.82,300.98
2021-09-01,295.43,290.83,302.19
2022-09-01,294.79,290.18,302
2023-09-01,295.59,290.35,303.17
2024-09-01,295.95,290.63,304.46
2025-09-01,298.08,290.66,304.82
2026-09-01,298.61,291.09,305.56
2027-09-01,300.15,290.54,306.48
2028-09-01,299.07,289.07,306.55
2029-09-01,299.39,289.46,307.35
2030-09-01,299.48,285.99,308.04
2031-09-01,299.11,285.3,307.51
2032-09-01,296.45,286.2,309.41
2033-09-01,297.26,286.88,309.55
2034-09-01,297.69,285.96,310.12
2035-09-01,299.25,286.14,310.48
2036-09-01,299.45,286.26,311.85
2037-09-01,299.67,283.3,311.9
2038-09-01,301.88,285.1,312.97
2039-09-01,303.33,283.92,313.71
2040-09-01,304.5,283.24,315.35
2041-09-01,303.41,285.1,317.31
2042-09-01,304.64,285.94,317.21
2043-09-01,304.7,285.91,316.93
2044-09-01,304.87,285.51,317.93
2045-09-01,305.54,285.81,319.54
2046-09-01,308.29,284.47,320.51
2047-09-01,308.52,282.45,321.28
2048-09-01,310.67,280.15,323.1
2049-09-01,312.2,278.33,323.61
2050-09-01,312.07,276.34,324.79
2051-09-01,310.52,275.9,325.89
2052-09-01,311.09,274.58,327.37
2053-09-01,310.57,272.49,327.17
2054-09-01,310.76,271.09,326.53
2055-09-01,310.25,267.19,327.57
2056-09-01,310.66,265.25,327.94
2057-09-01,310.45,266.39,329.25
2058-09-01,311.65,263.95,331.45
2059-09-01,313.1,256.99,332.82
2060-09-01,313.69,258.91,333.03
2061-09-01,313.86,257.92,333.88
2062-09-01,315.12,258.95,335.5
2063-09-01,315.78,259.46,337.19
2064-09-01,316.97,262.32,338.48
2065-09-01,318.46,257.99,340.12
2066-09-01,319.57,251.69,340.4
2067-09-01,320.5,250.29,341.81
2068-09-01,321.28,244.74,343.37
2069-09-01,322.14,242.8,343.99
2070-09-01,321.56,242.95,344.45
2071-09-01,321.64,243.39,343.92
2072-09-01,321.62,239.95,344.33
2073-09-01,322.36,237.8,345.7
2074-09-01,322.8,235.17,345.8
2075-09-01,323.89,234.54,347.09
2076-09-01,323.61,227.33,346.03
2077-09-01,324.64,225.18,346.94
2078-09-01,325.4,226.55,346.98
2079-09-01,325.56,229.05,347.18
2080-09-01,324.83,228.88,348.35
2081-09-01,326.32,226.76,349.77
2082-09-01,325.35,226.8,350.95
2083-09-01,328.25,225.51,353.86
2084-09-01,328.01,222.01,355.23
2085-09-01,327.55,225.45,356.02
