"Date","median","lower_90ci","upper_90ci"
1994-01-01,141,137,145
1995-01-01,141,136,145
1996-01-01,141,137,145
1997-01-01,142,136,144
1998-01-01,142,135,143
1999-01-01,142,138,145
2000-01-01,142,138,146
2001-01-01,143,138,148
2002-01-01,143,137,148
2003-01-01,144,136,147
2004-01-01,144,136,148
2005-01-01,142,135,152
2006-01-01,143,136,153
2007-01-01,144,137,153
2008-01-01,145,135,153
2009-01-01,147,136,152
2010-01-01,146,136,152
2011-01-01,145,134,151
2012-01-01,144,136,151
2013-01-01,144,134,150
2014-01-01,144,134,150
2015-01-01,144,134,152
2016-01-01,145,135,152
2017-01-01,147,135,154
2018-01-01,146,133,157
2019-01-01,146,135,158
2020-01-01,148,136,158
2021-01-01,148,136,159
2022-01-01,148,134,160
2023-01-01,149,134,159
2024-01-01,148,136,159
2025-01-01,150,136,159
2026-01-01,150,136,159
2027-01-01,149,138,160
2028-01-01,149,138,162
2029-01-01,151,136,165
2030-01-01,152,135,168
2031-01-01,152,135,168
2032-01-01,151,136,169
2033-01-01,152,137,169
2034-01-01,153,137,168
2035-01-01,153,139,171
2036-01-01,154,137,170
2037-01-01,153,139,171
2038-01-01,154,140,170
2039-01-01,155,137,169
2040-01-01,155,138,172
2041-01-01,156,140,174
2042-01-01,157,140,175
2043-01-01,158,142,177
2044-01-01,159,141,178
2045-01-01,160,141,179
2046-01-01,160,140,179
2047-01-01,161,140,180
2048-01-01,161,141,180
2049-01-01,160,140,181
2050-01-01,160,139,184
2051-01-01,160,141,185
2052-01-01,161,141,189
2053-01-01,162,143,189
2054-01-01,161,141,191
2055-01-01,161,141,193
2056-01-01,164,141,194
2057-01-01,165,142,195
2058-01-01,164,143,196
2059-01-01,166,142,195
2060-01-01,166,141,196
2061-01-01,168,143,198
2062-01-01,169,145,197
2063-01-01,169,143,200
2064-01-01,173,144,201
2065-01-01,171,143,204
2066-01-01,172,144,208
2067-01-01,171,144,209
2068-01-01,172,144,211
2069-01-01,172,145,211
2070-01-01,171,144,213
2071-01-01,173,143,214
2072-01-01,173,144,214
2073-01-01,175,142,216
2074-01-01,176,144,216
2075-01-01,176,146,216
2076-01-01,179,145,218
2077-01-01,178,145,219
2078-01-01,178,144,220
2079-01-01,176,146,221
2080-01-01,177,147,222
2081-01-01,177,145,224
2082-01-01,177,145,223
2083-01-01,176,145,222
2084-01-01,175,147,224
2085-01-01,177,149,224
