"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.84,79.83,83.92
1995-09-01,81.71,79.97,83.6
1996-09-01,82.57,80.22,83.7
1997-09-01,81.91,80.65,84.47
1998-09-01,82.43,80.46,84.23
1999-09-01,82.1,79.99,84.4
2000-09-01,82.14,80.06,84.4
2001-09-01,81.99,79.09,84.73
2002-09-01,82.07,79.95,84.52
2003-09-01,82.36,80.56,84.99
2004-09-01,82.28,80.37,84.8
2005-09-01,82.61,79.85,85.05
2006-09-01,82.02,79.6,84.43
2007-09-01,82.71,79.29,84.37
2008-09-01,82.71,78.82,85.95
2009-09-01,82.42,79.67,87.99
2010-09-01,82.25,80.42,88.77
2011-09-01,82.55,80.61,87.62
2012-09-01,82.33,80.86,86.63
2013-09-01,82.14,78.84,88.33
2014-09-01,82.68,79.42,88.4
2015-09-01,82.72,80.29,88.9
2016-09-01,83.65,80.53,88.99
2017-09-01,83.1,79.89,89.9
2018-09-01,83.57,80.05,89.09
2019-09-01,84.86,80.38,90.42
2020-09-01,85.42,80.78,91.27
2021-09-01,85.52,80.82,92.3
2022-09-01,85.5,81.49,93.79
2023-09-01,85.37,81.53,93.59
2024-09-01,85.08,81.8,92.73
2025-09-01,85.89,81.87,92.39
2026-09-01,85.88,82.33,92.82
2027-09-01,86.19,82.63,93.18
2028-09-01,87.23,82.56,93.1
2029-09-01,86.75,82.47,94.65
2030-09-01,87.06,81.79,94.91
2031-09-01,86.79,81.03,95.1
2032-09-01,86.3,81.2,94.89
2033-09-01,87.17,80.54,95.26
2034-09-01,87.15,81.05,95.8
2035-09-01,87.64,80.42,95.63
2036-09-01,87.69,79.82,97.35
2037-09-01,87.81,79.38,97.01
2038-09-01,87.51,79.8,98.34
2039-09-01,87.19,79.95,99.47
2040-09-01,87.34,80.04,100.66
2041-09-01,88.88,80.34,100.39
2042-09-01,89.23,81.4,100.42
2043-09-01,88.62,81.81,101.14
2044-09-01,89.08,81.37,101.87
2045-09-01,89.32,82.65,101.71
2046-09-01,89.49,83.4,101.79
2047-09-01,89.09,83.16,101.62
2048-09-01,89.96,83.91,101.77
2049-09-01,90.58,83.39,101.33
2050-09-01,90.47,81.68,101.02
2051-09-01,90.34,81.55,100.18
2052-09-01,90.11,81.65,100.44
2053-09-01,89.73,82.12,100.96
2054-09-01,90.18,82.52,101.27
2055-09-01,90.08,83.06,101.42
2056-09-01,90.51,83.44,101.63
2057-09-01,90.67,83.19,102.49
2058-09-01,90.35,83.29,103.32
2059-09-01,90.3,82.6,102.64
2060-09-01,90.15,83.31,103.47
2061-09-01,91.48,85.23,103.83
2062-09-01,91,84.84,104.61
2063-09-01,92.34,86.1,104.7
2064-09-01,92.79,86.95,106.89
2065-09-01,93.01,88.81,107.83
2066-09-01,92.99,89.66,108.77
2067-09-01,92.63,90.35,107.52
2068-09-01,92.98,90.14,107.33
2069-09-01,93.36,90.85,106.58
2070-09-01,93.59,90.97,107.18
2071-09-01,92.68,91.26,107.24
2072-09-01,93.13,90.75,107.88
2073-09-01,93.37,91.58,108.38
2074-09-01,94.61,91.13,109.16
2075-09-01,95.51,91.36,109.92
2076-09-01,95.04,91.44,111.35
2077-09-01,95.32,90.6,112.46
2078-09-01,96.27,91.11,114.14
2079-09-01,96.49,90.77,114.25
2080-09-01,96.23,91.03,114.59
2081-09-01,97.41,91.9,115.21
2082-09-01,98.35,92.32,115.06
2083-09-01,99.64,92.82,115.54
2084-09-01,100.06,92.74,116.06
2085-09-01,100.41,92.87,117.49
