"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.98,331.25,332.98
1995-03-01,332.21,331.07,332.71
1996-03-01,332.38,331.18,332.94
1997-03-01,331.98,330.96,332.55
1998-03-01,331.89,330.98,332.64
1999-03-01,332.28,331.19,332.98
2000-03-01,333.03,331.58,333.41
2001-03-01,332.37,330.75,333.49
2002-03-01,333.35,331.77,334.75
2003-03-01,333.08,331.23,334.72
2004-03-01,332.83,331,334.3
2005-03-01,332.57,331.19,334.4
2006-03-01,332.45,331.03,335.08
2007-03-01,332.95,331.4,335.34
2008-03-01,331.92,330.8,334.83
2009-03-01,331.8,330.43,334.69
2010-03-01,332.27,330.7,335.33
2011-03-01,332.99,331.32,336.04
2012-03-01,333.51,331.78,336.5
2013-03-01,334.4,332.83,337.48
2014-03-01,334.26,332.62,337.43
2015-03-01,335.4,333.82,338.58
2016-03-01,335.43,333.89,338.88
2017-03-01,336.22,334.59,339.29
2018-03-01,335.63,333.79,338.93
2019-03-01,336.32,334.34,339.89
2020-03-01,335.98,333.93,339.29
2021-03-01,337.6,335.25,340.75
2022-03-01,338.48,336.2,341.81
2023-03-01,338.3,336.1,342.25
2024-03-01,337.97,335.35,342
2025-03-01,337.96,335.46,342.17
2026-03-01,337.73,334.92,341.86
2027-03-01,339.34,336.04,343.45
2028-03-01,341.12,337.38,345.11
2029-03-01,341.54,337.51,346.05
2030-03-01,342.21,338.59,347.19
2031-03-01,342.76,339.44,347.56
2032-03-01,342.54,338.55,347.07
2033-03-01,343.93,339.75,348.53
2034-03-01,344.66,340.31,349.56
2035-03-01,345.93,341.26,350.27
2036-03-01,346.54,341.92,351.17
2037-03-01,346.89,341.8,351.64
2038-03-01,346.9,341.64,351.95
2039-03-01,347.04,341.82,352.47
2040-03-01,347.96,342.35,353.42
2041-03-01,349.43,343.25,354.99
2042-03-01,349.18,342.96,355.11
2043-03-01,348.26,342.14,354.63
2044-03-01,350.12,343.44,356.4
2045-03-01,350.73,343.08,357.19
2046-03-01,351.75,343.96,358.8
2047-03-01,351.72,344.28,359.83
2048-03-01,352.8,345.17,360.91
2049-03-01,353.23,345.6,362.07
2050-03-01,354.9,346.67,363.61
2051-03-01,354.7,346.35,363.88
2052-03-01,354.89,346.4,364.25
2053-03-01,354.85,346.09,364.61
2054-03-01,355.31,346.55,365.36
2055-03-01,356.24,347.73,367.12
2056-03-01,357.57,348.36,368.78
2057-03-01,356.96,347.99,369.36
2058-03-01,357,347.8,369.88
2059-03-01,357.17,347.75,370.37
2060-03-01,357.2,347.14,370.24
2061-03-01,358.76,348.16,372.41
2062-03-01,359.61,349.16,373.82
2063-03-01,360.36,349.5,374.82
2064-03-01,360.92,349.97,375.72
2065-03-01,361.74,350.37,376.7
2066-03-01,361.55,349.98,377.14
2067-03-01,362.69,350.45,378.01
2068-03-01,363.78,351.96,379.86
2069-03-01,364.63,352.18,381.16
2070-03-01,364.61,351.78,381.2
2071-03-01,363.79,351.07,381
2072-03-01,364.35,350.99,381.58
2073-03-01,365.36,351.47,382.76
2074-03-01,364.27,350.79,382.8
2075-03-01,365,352.02,384.58
2076-03-01,366.92,353.03,386.13
2077-03-01,367.02,352.81,386.97
2078-03-01,368.55,353.88,388.5
2079-03-01,368.94,354,389.03
2080-03-01,369.61,354.05,390.01
2081-03-01,371.19,354.94,392.06
2082-03-01,371.17,354.77,392.76
2083-03-01,372.36,356.18,394.69
2084-03-01,374.88,358.34,397.91
2085-03-01,376.31,358.78,399.11
