"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.61,147.83,153.13
1995-03-01,149.44,147.38,152.83
1996-03-01,149.45,147.31,153.04
1997-03-01,148.99,146.93,152.64
1998-03-01,148.99,146.72,152.29
1999-03-01,149.18,146.87,152.7
2000-03-01,149.83,147.28,153.18
2001-03-01,149.8,147.06,153.06
2002-03-01,150.82,147.82,153.9
2003-03-01,150.32,147.29,153.92
2004-03-01,150.01,147.05,153.71
2005-03-01,149.91,147.33,153.79
2006-03-01,149.83,147.22,153.37
2007-03-01,149.95,147.22,153.46
2008-03-01,149.41,146.66,152.91
2009-03-01,149.1,146.37,152.72
2010-03-01,149.16,146.62,152.97
2011-03-01,149.63,146.96,153.41
2012-03-01,150.18,147.22,154.12
2013-03-01,150.76,147.64,155.07
2014-03-01,150.43,147.39,154.76
2015-03-01,151.29,148,155.73
2016-03-01,151.5,148.18,155.96
2017-03-01,151.68,148.65,156.34
2018-03-01,151.1,148.3,155.87
2019-03-01,151.52,148.73,156.25
2020-03-01,151.21,148.39,155.9
2021-03-01,152.21,149.33,157.08
2022-03-01,152.69,149.93,157.84
2023-03-01,152.32,149.67,157.61
2024-03-01,152.08,149.18,157.76
2025-03-01,151.81,149.12,157.87
2026-03-01,151.33,148.9,157.81
2027-03-01,152.08,149.63,158.45
2028-03-01,153.63,150.61,159.47
2029-03-01,154.01,150.98,159.61
2030-03-01,154.8,151.63,160.14
2031-03-01,155,151.82,160.38
2032-03-01,154.49,151.04,160.01
2033-03-01,155.75,152.05,160.52
2034-03-01,156.07,152.27,160.78
2035-03-01,156.64,152.81,161.41
2036-03-01,156.83,153.45,161.9
2037-03-01,156.82,153.45,162.08
2038-03-01,156.97,153.66,161.92
2039-03-01,157.1,153.85,162.12
2040-03-01,157.78,153.91,162.47
2041-03-01,158.67,154.68,163.57
2042-03-01,158.27,154.47,163.44
2043-03-01,157.59,154.1,162.79
2044-03-01,158.66,155.03,163.68
2045-03-01,158.6,155.2,164.07
2046-03-01,159.38,155.91,164.78
2047-03-01,159.77,155.97,165.07
2048-03-01,160.24,156.31,165.57
2049-03-01,160.64,156.62,165.97
2050-03-01,161.54,157.54,166.88
2051-03-01,161.52,157.36,166.48
2052-03-01,161.7,157.05,166.66
2053-03-01,161.78,157.07,166.68
2054-03-01,162.26,157.2,166.54
2055-03-01,163.39,157.9,167.22
2056-03-01,164.25,158.48,167.1
2057-03-01,164.11,158.28,167.22
2058-03-01,163.84,157.94,167.01
2059-03-01,163.64,157.89,166.19
2060-03-01,163.1,157.31,166.03
2061-03-01,163.85,158.03,166.9
2062-03-01,164.82,158.81,167.5
2063-03-01,165.12,159.3,168.39
2064-03-01,165.61,159.58,169.05
2065-03-01,166.29,160.04,169.64
2066-03-01,166.07,159.62,169.55
2067-03-01,166.7,159.86,169.78
2068-03-01,167.57,160.37,170.67
2069-03-01,168.53,160.64,170.83
2070-03-01,168.28,160.21,170.62
2071-03-01,167.55,159.44,169.97
2072-03-01,167.54,159.4,170.16
2073-03-01,168.31,159.88,170.59
2074-03-01,167.67,159.13,170.13
2075-03-01,168.3,159.66,170.5
2076-03-01,168.28,160.27,171.3
2077-03-01,167.96,159.99,171.08
2078-03-01,168.63,160.47,171.74
2079-03-01,169.15,160.43,171.75
2080-03-01,168.88,160.28,171.87
2081-03-01,169.65,161.02,172.47
2082-03-01,169.71,160.86,172.53
2083-03-01,170.35,161.58,173.41
2084-03-01,171.81,163.1,175.23
2085-03-01,171.79,163.63,176.12
