"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.1,181.79,188.51
1995-03-01,183.87,181.74,188.12
1996-03-01,184.24,181.56,188.48
1997-03-01,183.67,181.16,188.27
1998-03-01,183.88,181.27,188.18
1999-03-01,183.92,181.84,188.76
2000-03-01,184.51,182.26,189.08
2001-03-01,184.6,181.72,188.81
2002-03-01,185.69,182.46,189.66
2003-03-01,185.08,182.18,189.5
2004-03-01,184.42,181.64,189.39
2005-03-01,184.55,181.7,189.16
2006-03-01,184.14,181.32,188.76
2007-03-01,184.39,181.33,188.85
2008-03-01,184.13,180.78,188.25
2009-03-01,183.34,180.09,187.89
2010-03-01,183.45,180.24,188.26
2011-03-01,183.98,180.75,188.88
2012-03-01,185.06,181.04,190.03
2013-03-01,185.35,181.22,191.12
2014-03-01,185.11,180.88,190.78
2015-03-01,186.01,181.15,191.97
2016-03-01,185.76,181.61,192.57
2017-03-01,186.2,182.37,192.72
2018-03-01,185.33,181.84,192
2019-03-01,185.45,182.41,192.36
2020-03-01,185.22,182.08,192.25
2021-03-01,186.21,182.57,193.58
2022-03-01,186.71,183.03,194.77
2023-03-01,186.32,183.43,194.76
2024-03-01,186.27,183.2,194.9
2025-03-01,185.67,183.31,195.28
2026-03-01,185.46,182.71,195.04
2027-03-01,186.46,184.1,195.3
2028-03-01,187.67,185.45,195.59
2029-03-01,188.16,185.97,195.57
2030-03-01,188.99,186.78,196.3
2031-03-01,189.13,187.17,196.4
2032-03-01,188.41,186.87,196.54
2033-03-01,189.71,188.39,196.99
2034-03-01,190.15,189.22,197.73
2035-03-01,190.52,189.32,198.46
2036-03-01,191.25,189.36,198.82
2037-03-01,190.89,189.12,199.13
2038-03-01,190.89,189.13,199.08
2039-03-01,191.22,188.58,199.04
2040-03-01,191.84,189.26,199.48
2041-03-01,192.41,190.51,200.36
2042-03-01,192.1,189.92,200.38
2043-03-01,191.82,189.9,199.86
2044-03-01,192.59,190.72,200.51
2045-03-01,193.05,190.97,200.37
2046-03-01,193.5,191.8,200.53
2047-03-01,193.56,191.55,201.21
2048-03-01,193.99,191.91,202.1
2049-03-01,194.21,192.3,202.63
2050-03-01,195.04,193.27,202.81
2051-03-01,195.14,193.4,202.35
2052-03-01,195.4,193.67,202.13
2053-03-01,195.71,193.66,201.85
2054-03-01,196.22,194.05,201.93
2055-03-01,197.04,194.45,202.52
2056-03-01,197.66,195.5,202.68
2057-03-01,197.23,195.41,202.63
2058-03-01,196.68,194.97,203
2059-03-01,196.73,194.82,202.37
2060-03-01,195.89,194.18,202.23
2061-03-01,197.24,194.61,203.1
2062-03-01,197.66,195.33,203.51
2063-03-01,198.02,195.63,204.59
2064-03-01,198.04,195.79,205.03
2065-03-01,198.6,195.89,205.15
2066-03-01,198.57,195.54,205.28
2067-03-01,199.29,196.47,205.78
2068-03-01,200.16,196.82,206.63
2069-03-01,201.99,196.52,206.68
2070-03-01,201.18,196.09,206.52
2071-03-01,200.7,195.14,206.07
2072-03-01,200.76,195.1,206.2
2073-03-01,201.32,195.8,206.68
2074-03-01,200.48,194.91,205.77
2075-03-01,201.48,195.4,206.16
2076-03-01,201.95,196.39,206.77
2077-03-01,201.68,196.05,206.8
2078-03-01,202.36,196.6,207.3
2079-03-01,202.54,197.01,206.94
2080-03-01,203.04,196.88,206.77
2081-03-01,203.67,197.43,207.29
2082-03-01,203.58,197.27,207.23
2083-03-01,203.67,197.93,208.05
2084-03-01,204.8,199.46,209.15
2085-03-01,204.94,199.55,210.14
