"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.91,132.99,148.88
1995-06-01,140.27,133.62,148.31
1996-06-01,140.53,134.03,148.35
1997-06-01,139.56,133.31,148.57
1998-06-01,138.6,134.9,149.08
1999-06-01,139.35,135.11,148.9
2000-06-01,139.43,134.85,149.52
2001-06-01,140.36,134.96,150.3
2002-06-01,139.39,133.5,150.14
2003-06-01,138.7,132.7,149.7
2004-06-01,138.36,133.36,150.21
2005-06-01,138.53,133.53,150.29
2006-06-01,138.77,132.87,149.44
2007-06-01,139.04,133.14,149.53
2008-06-01,138.7,134.43,150.11
2009-06-01,138.87,133.41,149.95
2010-06-01,139.9,131.45,151.05
2011-06-01,140.94,130.65,150.72
2012-06-01,142.53,131.92,150.63
2013-06-01,142.51,131.43,151.19
2014-06-01,143.09,131.66,151.2
2015-06-01,142.87,131.14,150.93
2016-06-01,142.62,130.66,150.87
2017-06-01,142.87,130.05,151.36
2018-06-01,143.28,129.41,153.11
2019-06-01,142.75,127.65,152.85
2020-06-01,143.22,128.03,152.68
2021-06-01,143.12,127.87,154.53
2022-06-01,144.35,127.31,155.35
2023-06-01,143.87,127.48,154.82
2024-06-01,144.24,128.76,155.58
2025-06-01,144.4,129.05,156.04
2026-06-01,143.92,128.25,156.12
2027-06-01,144.15,129.58,155.33
2028-06-01,143.02,129.11,155.06
2029-06-01,142.32,129.96,155.29
2030-06-01,142.05,129.48,156.26
2031-06-01,142.99,128.35,156.15
2032-06-01,144.07,128.75,155.96
2033-06-01,144.52,130.4,156.39
2034-06-01,143.76,131.73,157.32
2035-06-01,143.51,131.48,157.29
2036-06-01,142.55,132.36,157.44
2037-06-01,142.83,132.91,158.64
2038-06-01,143.8,133.89,160.38
2039-06-01,143.77,132.42,160.31
2040-06-01,142.93,134.68,160.53
2041-06-01,142.18,135.64,160.64
2042-06-01,141.83,133.31,160.81
2043-06-01,142.19,132.16,160.12
2044-06-01,143.17,132.19,159.96
2045-06-01,142.96,132.38,160.32
2046-06-01,143.62,133.99,159.67
2047-06-01,143.86,133.56,160.3
2048-06-01,144.04,133.83,161.07
2049-06-01,144.65,134.15,162.44
2050-06-01,145.68,132.79,163.19
2051-06-01,145.77,133.34,162.94
2052-06-01,146.32,134.1,161.98
2053-06-01,146.79,134.02,162.78
2054-06-01,147.91,133.74,163.28
2055-06-01,146.89,133.06,163.98
2056-06-01,146.3,134,163.8
2057-06-01,146.1,134.98,165.33
2058-06-01,145.85,133.76,165.23
2059-06-01,146.13,134.73,165.27
2060-06-01,145.17,136.84,165.13
2061-06-01,145.13,135.63,164.83
2062-06-01,145.69,133.3,165.94
2063-06-01,144.68,133.7,166.32
2064-06-01,145.99,135.78,166.45
2065-06-01,145.16,136.36,166.73
2066-06-01,146.01,135.99,166.86
2067-06-01,145.99,135.87,165.84
2068-06-01,144.92,135.99,165.25
2069-06-01,145.93,135.71,165.24
2070-06-01,145.31,136.7,165.01
2071-06-01,145.28,137.14,165.39
2072-06-01,145.05,136.82,164.49
2073-06-01,145.63,137.88,165.42
2074-06-01,146.58,137.19,165.32
2075-06-01,145.82,136,165.02
2076-06-01,145.57,135.21,165.92
2077-06-01,144.23,134.22,165.05
2078-06-01,143.72,133.32,164.69
2079-06-01,143.39,132.73,164.33
2080-06-01,143.03,132.21,164.26
2081-06-01,142.12,131.29,163.6
2082-06-01,141.8,131.47,164.39
2083-06-01,141.08,131.18,163.93
2084-06-01,141.1,130.63,162.81
2085-06-01,141.16,133.13,162.21
