"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.94,297.68,300.75
1995-09-01,299.74,298.25,301.16
1996-09-01,299.9,298.4,301.37
1997-09-01,299.69,298.28,301.58
1998-09-01,300.02,298.42,302.08
1999-09-01,300.8,298.84,302.84
2000-09-01,302.12,299.57,303.85
2001-09-01,302.81,300.51,305.21
2002-09-01,302.39,300.58,305.65
2003-09-01,302.92,300.82,306.22
2004-09-01,302.61,300.28,305.94
2005-09-01,303.07,300.58,306.52
2006-09-01,303.27,300.45,307.03
2007-09-01,303.78,301.25,308.07
2008-09-01,302.74,300.54,307.68
2009-09-01,302.29,300.29,307.61
2010-09-01,302.25,300.24,307.82
2011-09-01,302.16,299.84,307.99
2012-09-01,302.96,300.98,309.04
2013-09-01,302.99,300.45,308.5
2014-09-01,302.87,300.43,308.63
2015-09-01,302.54,299.58,308.26
2016-09-01,302.75,299.89,309.52
2017-09-01,303.4,300.7,310.59
2018-09-01,303.48,301.38,311.78
2019-09-01,303.77,301.67,312.3
2020-09-01,303.96,301.9,312.81
2021-09-01,304.05,301.82,313.13
2022-09-01,303.93,301.51,313.14
2023-09-01,304.75,301.98,314.44
2024-09-01,304.53,302.09,314.61
2025-09-01,304.12,301.89,314.97
2026-09-01,304.8,302.51,315.88
2027-09-01,305.45,303.06,317.25
2028-09-01,305.38,302.46,317.17
2029-09-01,305.47,302.64,317.86
2030-09-01,305.33,302.7,317.73
2031-09-01,304.8,301.98,317.34
2032-09-01,306.1,302.74,318.36
2033-09-01,307,303.4,318.84
2034-09-01,308.79,304.32,320.07
2035-09-01,309.05,304.92,321.2
2036-09-01,309.23,305.2,321.97
2037-09-01,309.11,304.91,322.75
2038-09-01,310.33,306,324.12
2039-09-01,311.49,306.77,325.32
2040-09-01,312.38,307.56,326.9
2041-09-01,314.55,309.27,329.03
2042-09-01,314.96,309.4,329.6
2043-09-01,315.13,308.73,329.95
2044-09-01,316.14,308.78,331.36
2045-09-01,317.1,309.35,332.87
2046-09-01,317.67,309.79,333.6
2047-09-01,317.91,310.09,334.02
2048-09-01,319.18,311.27,335.32
2049-09-01,319.82,311.35,336.63
2050-09-01,320.73,311.46,338.81
2051-09-01,322,312.17,341.09
2052-09-01,323.18,313.06,342.41
2053-09-01,322.76,312.67,342.17
2054-09-01,323.41,312.29,343.01
2055-09-01,324.42,312.31,343.95
2056-09-01,324.99,312.24,344.51
2057-09-01,325.54,312.03,344.71
2058-09-01,326.97,313.7,347.07
2059-09-01,328.28,314.55,348.01
2060-09-01,329.03,314.59,348.8
2061-09-01,329.69,314.28,349.94
2062-09-01,331.1,315.13,351.39
2063-09-01,331.59,315.9,352.66
2064-09-01,331.17,316.2,353.47
2065-09-01,332.85,317,354.57
2066-09-01,333.74,317.55,355.38
2067-09-01,335.39,318.79,356.64
2068-09-01,336.93,319.05,357.72
2069-09-01,337.29,319.48,359.17
2070-09-01,337.3,318.67,358.48
2071-09-01,337.88,318.33,358.42
2072-09-01,338.26,317.8,358.81
2073-09-01,339.24,318.27,359.94
2074-09-01,339.68,318.42,360.43
2075-09-01,341.01,319.39,361.27
2076-09-01,341.41,319.15,361.45
2077-09-01,342.94,319.44,363.09
2078-09-01,344.89,319.96,364.46
2079-09-01,345.42,320.7,364.76
2080-09-01,346.61,321.24,364.87
2081-09-01,347.63,322.26,365.78
2082-09-01,349.02,323.12,367
2083-09-01,351.22,325.14,369.31
2084-09-01,352.47,325.57,370.6
2085-09-01,353.55,327.56,371.51
