"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.49,69.89,75.52
1995-03-01,71.64,69.51,75.3
1996-03-01,72.81,69.05,74.97
1997-03-01,73.03,69.27,75.33
1998-03-01,72.55,68.42,75.21
1999-03-01,73.74,68.05,75.74
2000-03-01,74.06,67.91,75.01
2001-03-01,73.85,67.53,75.8
2002-03-01,73.97,67.46,75.82
2003-03-01,74.28,67.13,75.6
2004-03-01,74.06,66.57,75.82
2005-03-01,73.5,65.95,75.78
2006-03-01,73.11,66.69,76.04
2007-03-01,72.85,67.45,76.37
2008-03-01,72.33,67.83,76.7
2009-03-01,72.58,67.04,77.16
2010-03-01,72.52,68.45,77.04
2011-03-01,72.45,67.69,77.33
2012-03-01,72.3,68.78,77.02
2013-03-01,71.84,68.26,77.06
2014-03-01,71.05,68.46,77.75
2015-03-01,71.95,68.03,77.37
2016-03-01,72.23,68.62,77.2
2017-03-01,72.11,68.26,78.35
2018-03-01,72.11,67.99,79.03
2019-03-01,71.95,68.9,79.06
2020-03-01,72.28,68.01,79.56
2021-03-01,72.17,68.56,79.7
2022-03-01,71.97,69.06,79.34
2023-03-01,72.48,68.73,78.81
2024-03-01,73.02,69.05,79.1
2025-03-01,72.96,68.39,80.33
2026-03-01,72.74,68.66,81.07
2027-03-01,72.57,68.67,80.7
2028-03-01,72.5,69.07,81.03
2029-03-01,72.57,68.94,80.84
2030-03-01,72.76,68.92,81.14
2031-03-01,72.32,69.48,80.36
2032-03-01,72.14,68.82,80.04
2033-03-01,72.88,68.12,80.15
2034-03-01,72.38,66.99,80.28
2035-03-01,73.72,67.92,79.97
2036-03-01,74.73,67.17,79.42
2037-03-01,74.65,66.93,79.36
2038-03-01,74.59,67.11,79.58
2039-03-01,73.65,67.59,79.11
2040-03-01,74.01,67.38,79.61
2041-03-01,75.23,68.26,80.04
2042-03-01,75.04,67.49,80.55
2043-03-01,75.47,69,80.85
2044-03-01,75.32,68.18,80.71
2045-03-01,75.01,67.96,81
2046-03-01,74.91,68.04,82.29
2047-03-01,74.99,68.84,82.29
2048-03-01,75.26,68.62,82.79
2049-03-01,74.81,68.71,83.4
2050-03-01,74.97,69.22,83.2
2051-03-01,74.76,69.3,83.71
2052-03-01,74.9,69.43,84.53
2053-03-01,74.88,70.22,85.28
2054-03-01,75.31,69.22,85.5
2055-03-01,75.57,70.09,85.14
2056-03-01,75.75,70.35,84.84
2057-03-01,75.53,70.48,85.34
2058-03-01,75.22,70.93,85.58
2059-03-01,74.91,71.24,86.01
2060-03-01,75.2,71.42,86.05
2061-03-01,75.42,71.49,86.67
2062-03-01,74.17,71.21,87.9
2063-03-01,73.85,71.9,88.09
2064-03-01,75.25,73.24,88.1
2065-03-01,75.52,72.83,88.5
2066-03-01,75.32,72.8,89.06
2067-03-01,74.36,72.5,89.39
2068-03-01,73.97,71.21,89.91
2069-03-01,74.98,71.22,90.64
2070-03-01,75.68,70.95,90.8
2071-03-01,76.12,70.53,90.41
2072-03-01,76.99,71.77,90.74
2073-03-01,76.06,71.58,91.05
2074-03-01,76.94,72.32,91.39
2075-03-01,75.32,71.73,91.83
2076-03-01,75.27,71.52,92
2077-03-01,75.9,71.1,91.59
2078-03-01,75.49,71.52,91.99
2079-03-01,76.15,71.39,92.15
2080-03-01,76.16,70.56,92.49
2081-03-01,76.19,69.99,92.14
2082-03-01,77.04,70.46,92.16
2083-03-01,76.29,69.62,92.48
2084-03-01,76.81,71.77,92.89
2085-03-01,77.42,71.93,92.81
