"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.51,270.34,273.45
1995-06-01,272.13,270.17,272.99
1996-06-01,272.51,270.82,273.75
1997-06-01,271.9,270.2,273.08
1998-06-01,273.41,271.51,274.49
1999-06-01,273.16,271.78,274.47
2000-06-01,272.95,271.65,274.37
2001-06-01,272.91,271.9,274.4
2002-06-01,272.82,271.89,274.18
2003-06-01,272.82,271.81,273.67
2004-06-01,272.89,271.89,274.03
2005-06-01,272.52,271.61,273.95
2006-06-01,272.68,271.54,274.13
2007-06-01,273.04,271.85,274.62
2008-06-01,271.97,270.8,274.71
2009-06-01,272.55,270.99,275.41
2010-06-01,273.58,271.55,276.14
2011-06-01,274.65,271.99,276.92
2012-06-01,274.82,272.22,277.55
2013-06-01,274.54,272.06,277.74
2014-06-01,274.72,273.04,278.23
2015-06-01,274.78,273.16,278.59
2016-06-01,274.74,272.66,279.2
2017-06-01,275.49,272.89,280.09
2018-06-01,275.34,273.11,281.52
2019-06-01,274.94,273.01,282
2020-06-01,274.98,272.77,282.35
2021-06-01,275.16,273.01,283.14
2022-06-01,276.12,273.95,284.56
2023-06-01,276.21,274.22,284.92
2024-06-01,276.98,274.99,286.31
2025-06-01,277.12,275.24,286.37
2026-06-01,278.17,275.69,287.45
2027-06-01,279.45,276.73,289.06
2028-06-01,278.49,275.97,288.91
2029-06-01,278.96,276.69,290.03
2030-06-01,279.98,277.12,291.34
2031-06-01,280.57,277.75,292.18
2032-06-01,280.7,277.3,293.33
2033-06-01,281.34,278.4,294.17
2034-06-01,282.71,279.85,295.62
2035-06-01,283.58,280.36,295.82
2036-06-01,283.85,280.13,297.23
2037-06-01,284.39,280.37,298.37
2038-06-01,286.14,282.31,300.52
2039-06-01,286.4,282.92,300.64
2040-06-01,286.73,283.2,301.37
2041-06-01,286.78,283.04,302.3
2042-06-01,287.39,283.27,303.35
2043-06-01,287.43,283.21,303.88
2044-06-01,287.49,283,304.5
2045-06-01,287.83,283.4,305.9
2046-06-01,288.07,284.24,306.99
2047-06-01,288.54,284.42,308.04
2048-06-01,289.38,285.17,308.64
2049-06-01,290.25,286.28,309.58
2050-06-01,290.68,287.17,310.7
2051-06-01,290.88,287.24,311.6
2052-06-01,290.25,286.34,312.13
2053-06-01,291.16,286.83,313.35
2054-06-01,292.56,287.66,314.36
2055-06-01,293.8,288.51,316.43
2056-06-01,293.25,287.82,316.98
2057-06-01,293.82,288.61,318.31
2058-06-01,294.49,288.79,319.76
2059-06-01,294.86,288.19,320.08
2060-06-01,295.6,289.01,320.97
2061-06-01,296.09,288.89,321.72
2062-06-01,297.59,289.32,321.72
2063-06-01,298.15,289.15,322.33
2064-06-01,298.25,288.92,322.62
2065-06-01,299.7,289.56,324.99
2066-06-01,301.02,290.55,326.06
2067-06-01,301.83,291.33,326.65
2068-06-01,302.56,291.01,326.88
2069-06-01,303.04,290.79,328.52
2070-06-01,303.15,290.52,329.2
2071-06-01,304.61,291.42,329.34
2072-06-01,305.11,290.74,329.32
2073-06-01,306.16,291.11,330.61
2074-06-01,307.05,291.37,331.82
2075-06-01,308.04,291.54,332.55
2076-06-01,308.79,291.19,333.29
2077-06-01,309.86,291.94,334.6
2078-06-01,310.68,291.81,335.38
2079-06-01,311.52,291.65,336.05
2080-06-01,313.65,292.42,337.07
2081-06-01,313.81,291.53,337.6
2082-06-01,315.28,292.7,338.9
2083-06-01,316.02,293.05,339.78
2084-06-01,316.35,292.32,340.49
2085-06-01,317.74,292.8,341.45
