"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.76,295.14,299.75
1995-09-01,299.34,295.83,300.72
1996-09-01,299.33,296.42,301.32
1997-09-01,299.11,296.58,301.12
1998-09-01,299.43,297.57,300.96
1999-09-01,300.41,298.97,301.23
2000-09-01,301.41,300.12,302.27
2001-09-01,302.73,300.52,303.79
2002-09-01,302.55,300.5,304.76
2003-09-01,302.97,300.15,305.68
2004-09-01,302.73,299.61,305.74
2005-09-01,302.94,299.62,306.82
2006-09-01,303.5,299.43,307.68
2007-09-01,304.39,299.83,309.18
2008-09-01,302.73,298.71,308.61
2009-09-01,302.83,297.88,308.62
2010-09-01,302.82,297.2,308.8
2011-09-01,302.55,297.16,309.12
2012-09-01,303.05,297.58,310.13
2013-09-01,303.04,297.24,310.74
2014-09-01,303.25,297.03,310.84
2015-09-01,303.15,296.42,310.83
2016-09-01,303.8,296.95,312.21
2017-09-01,304.03,297.27,313.61
2018-09-01,304.76,297.42,314.72
2019-09-01,305.22,297.05,315.33
2020-09-01,304.53,296.94,316.13
2021-09-01,304.8,297.18,316.53
2022-09-01,304.66,296.79,316.26
2023-09-01,305.75,297.01,317.45
2024-09-01,305.86,297.48,317.78
2025-09-01,305.9,297.36,318.82
2026-09-01,307.08,297.66,319.21
2027-09-01,307.99,298.31,319.99
2028-09-01,307.24,297.89,320.23
2029-09-01,308.24,297.61,320.41
2030-09-01,307.71,297.34,320.39
2031-09-01,307.39,296.71,319.68
2032-09-01,309.02,297.21,320.45
2033-09-01,309.85,298.18,321.27
2034-09-01,310.98,299.06,322.87
2035-09-01,311.52,299.6,323.97
2036-09-01,312.24,299.71,324.21
2037-09-01,312.29,299.72,324.27
2038-09-01,313.39,300.6,325.9
2039-09-01,314.33,301.85,327.6
2040-09-01,315.37,303.03,328.61
2041-09-01,317.47,304.46,330.67
2042-09-01,317.84,305.16,331.2
2043-09-01,317.78,304.8,331.06
2044-09-01,318.78,305.66,332.12
2045-09-01,319.58,306.04,333.36
2046-09-01,319.88,306.16,334.37
2047-09-01,320.41,306.26,334.54
2048-09-01,322.25,307.46,335.98
2049-09-01,322.48,307.98,337.31
2050-09-01,322.98,308.02,338.74
2051-09-01,324.53,309.03,340.01
2052-09-01,325.27,309.69,341.37
2053-09-01,325.52,309.38,341.51
2054-09-01,326.04,308.92,342.4
2055-09-01,326.64,309.3,342.57
2056-09-01,326.78,309.39,343.98
2057-09-01,327.41,309.32,344.35
2058-09-01,329.66,310.6,346.71
2059-09-01,331.74,311.61,347.52
2060-09-01,332.32,312.1,348.55
2061-09-01,331.82,311.64,349.55
2062-09-01,333.91,313.02,351.37
2063-09-01,335.35,313.5,352.33
2064-09-01,335.73,313.52,353.29
2065-09-01,337.27,314.83,354.92
2066-09-01,338.79,315.54,355.88
2067-09-01,340.73,316.48,357.67
2068-09-01,342.27,317.03,359.05
2069-09-01,343.36,316.72,359.69
2070-09-01,343.62,316.01,359.2
2071-09-01,344.51,316.07,359.11
2072-09-01,344.42,315.34,359.75
2073-09-01,345.29,315.16,360.86
2074-09-01,345.78,314.75,361.22
2075-09-01,347.03,316.25,362.19
2076-09-01,348.55,316.09,362.19
2077-09-01,351.07,316.63,363.63
2078-09-01,352.14,317.63,365.42
2079-09-01,354.35,317.78,365.68
2080-09-01,355.38,318.47,366.5
2081-09-01,356.49,319.26,368.15
2082-09-01,358.13,320.04,368.85
2083-09-01,361.25,322.3,371.03
2084-09-01,363.76,323.01,372.15
2085-09-01,364.33,324.71,374.06
