"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.55,130.9,138.47
1995-09-01,134.3,131.26,138.76
1996-09-01,133.3,130.86,139.36
1997-09-01,133.73,130.55,139.61
1998-09-01,133.82,129.06,138.8
1999-09-01,133.74,128.02,138.81
2000-09-01,133.98,129.6,139.48
2001-09-01,134.22,129.55,138.51
2002-09-01,134.73,129.56,138.36
2003-09-01,134.81,129.15,137.85
2004-09-01,134.26,128.62,136.98
2005-09-01,134.29,128.43,136.5
2006-09-01,133.51,127.16,136.46
2007-09-01,132.71,126.5,135.85
2008-09-01,131.84,124.35,134.67
2009-09-01,130.9,123.44,134.1
2010-09-01,129.52,121.83,133.67
2011-09-01,128.31,120.64,132.68
2012-09-01,128.31,121.65,133.01
2013-09-01,127.61,122.3,132.64
2014-09-01,127.05,121.72,131.86
2015-09-01,126.56,121.58,132.47
2016-09-01,126.09,121.61,132.26
2017-09-01,125.47,120.98,130.85
2018-09-01,125.07,120.21,131.08
2019-09-01,125.16,119.77,130.2
2020-09-01,125.84,118.79,130.28
2021-09-01,124.54,118.2,129.99
2022-09-01,124.48,118.55,130.33
2023-09-01,125.97,119.46,131.4
2024-09-01,125.95,119.99,130.64
2025-09-01,125.15,119.12,131.1
2026-09-01,125.03,117.68,131.8
2027-09-01,125.11,117.93,131.93
2028-09-01,125.74,117.12,132.13
2029-09-01,126.6,116.09,131.65
2030-09-01,125.95,115.58,130.39
2031-09-01,125.55,115.73,129.4
2032-09-01,125.7,114.99,130.13
2033-09-01,125.19,115.06,131.26
2034-09-01,125.15,114.6,129.88
2035-09-01,124.61,114.68,128.9
2036-09-01,124.53,114.96,128.45
2037-09-01,124.43,115.42,128.98
2038-09-01,125.37,116.35,130.39
2039-09-01,125.17,115.94,131.27
2040-09-01,125.39,117.27,131.14
2041-09-01,126.46,117.21,132.27
2042-09-01,125.84,117.73,132.14
2043-09-01,126.1,116.27,131.86
2044-09-01,126.44,116.9,132.36
2045-09-01,125.7,115.76,131.81
2046-09-01,126.01,114.91,132.63
2047-09-01,126.42,114.54,133.32
2048-09-01,125.66,114.55,133.61
2049-09-01,125.3,114.91,134.26
2050-09-01,125.53,114.74,134.11
2051-09-01,126.14,114.9,134.68
2052-09-01,126.27,114.66,134.29
2053-09-01,125.28,113.24,133.87
2054-09-01,125.12,112.81,133.46
2055-09-01,124.73,111.97,133.1
2056-09-01,123.8,111.3,133.15
2057-09-01,124.4,111.37,133.37
2058-09-01,124.28,110.71,133.71
2059-09-01,124.49,110.55,134.01
2060-09-01,123.99,110.26,134.85
2061-09-01,123.85,109.22,135.58
2062-09-01,123.19,110.63,135.7
2063-09-01,122.84,111.14,136.1
2064-09-01,122.78,112.11,138.45
2065-09-01,123.07,112.03,139.61
2066-09-01,123.62,111.22,139.83
2067-09-01,123.41,110.3,138.76
2068-09-01,122.85,110.84,138.43
2069-09-01,123.48,111.36,138.06
2070-09-01,122.92,110.84,136.54
2071-09-01,122.29,110.91,136.51
2072-09-01,122.77,112,136.25
2073-09-01,122.7,111.99,136.36
2074-09-01,122.42,111.32,136.35
2075-09-01,122.95,111.35,136.75
2076-09-01,122.26,111.37,136.92
2077-09-01,122.31,111.89,137.03
2078-09-01,122.42,111.66,137.12
2079-09-01,123.35,110.25,136.66
2080-09-01,123.67,110.37,137.16
2081-09-01,124.23,111.06,137.9
2082-09-01,124.64,110.67,137.65
2083-09-01,125.19,110.26,139.3
2084-09-01,125.68,110.3,139.96
2085-09-01,126.68,111.67,141.12
