"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1262,1279
1995-01-01,1272,1261,1280
1996-01-01,1272,1262,1281
1997-01-01,1271,1261,1281
1998-01-01,1273,1263,1285
1999-01-01,1275,1264,1286
2000-01-01,1275,1265,1288
2001-01-01,1277,1267,1291
2002-01-01,1279,1269,1293
2003-01-01,1279,1268,1293
2004-01-01,1279,1269,1294
2005-01-01,1278,1269,1294
2006-01-01,1278,1271,1296
2007-01-01,1281,1270,1299
2008-01-01,1279,1268,1297
2009-01-01,1280,1270,1297
2010-01-01,1282,1271,1299
2011-01-01,1283,1269,1300
2012-01-01,1285,1272,1303
2013-01-01,1288,1274,1305
2014-01-01,1289,1275,1304
2015-01-01,1288,1276,1306
2016-01-01,1288,1271,1305
2017-01-01,1290,1273,1308
2018-01-01,1291,1269,1309
2019-01-01,1292,1270,1312
2020-01-01,1291,1272,1313
2021-01-01,1293,1276,1316
2022-01-01,1294,1278,1318
2023-01-01,1296,1280,1321
2024-01-01,1296,1281,1323
2025-01-01,1297,1284,1325
2026-01-01,1299,1286,1328
2027-01-01,1301,1289,1333
2028-01-01,1302,1289,1334
2029-01-01,1305,1292,1337
2030-01-01,1307,1294,1341
2031-01-01,1309,1296,1343
2032-01-01,1311,1294,1345
2033-01-01,1312,1297,1347
2034-01-01,1315,1300,1351
2035-01-01,1318,1301,1353
2036-01-01,1320,1303,1357
2037-01-01,1321,1304,1359
2038-01-01,1324,1308,1363
2039-01-01,1326,1308,1366
2040-01-01,1326,1310,1369
2041-01-01,1329,1312,1373
2042-01-01,1332,1313,1376
2043-01-01,1329,1311,1376
2044-01-01,1333,1311,1382
2045-01-01,1336,1313,1387
2046-01-01,1338,1316,1392
2047-01-01,1338,1315,1396
2048-01-01,1339,1317,1400
2049-01-01,1344,1320,1404
2050-01-01,1347,1318,1407
2051-01-01,1346,1314,1410
2052-01-01,1348,1313,1413
2053-01-01,1349,1311,1416
2054-01-01,1351,1312,1420
2055-01-01,1353,1307,1425
2056-01-01,1355,1310,1427
2057-01-01,1355,1311,1431
2058-01-01,1358,1309,1436
2059-01-01,1359,1307,1438
2060-01-01,1362,1307,1440
2061-01-01,1362,1309,1445
2062-01-01,1362,1313,1451
2063-01-01,1365,1315,1455
2064-01-01,1367,1316,1459
2065-01-01,1369,1313,1465
2066-01-01,1369,1300,1468
2067-01-01,1371,1301,1471
2068-01-01,1374,1299,1478
2069-01-01,1375,1296,1482
2070-01-01,1376,1296,1483
2071-01-01,1376,1298,1485
2072-01-01,1377,1297,1488
2073-01-01,1380,1294,1494
2074-01-01,1379,1293,1498
2075-01-01,1381,1294,1503
2076-01-01,1383,1286,1506
2077-01-01,1387,1284,1512
2078-01-01,1390,1286,1516
2079-01-01,1390,1287,1518
2080-01-01,1393,1289,1524
2081-01-01,1396,1291,1529
2082-01-01,1397,1290,1532
2083-01-01,1400,1289,1536
2084-01-01,1398,1290,1539
2085-01-01,1402,1298,1543
