"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.64,335.48,340.6
1995-01-01,344.11,340.39,345.18
1996-01-01,343.68,338.42,344.76
1997-01-01,343.21,337.78,344.57
1998-01-01,343.62,339.9,345.63
1999-01-01,344.27,340.48,346.31
2000-01-01,344.1,340.46,346.17
2001-01-01,344.27,340.54,346.44
2002-01-01,345.29,341.3,347.47
2003-01-01,345.11,339.15,347.15
2004-01-01,346.17,339.97,348.3
2005-01-01,346.23,340.7,349.26
2006-01-01,345.91,340.43,349.25
2007-01-01,346.76,341.4,350.35
2008-01-01,346.84,341.08,350.69
2009-01-01,348.07,342.66,351.99
2010-01-01,348.85,343.14,352.52
2011-01-01,348.89,343.08,352.86
2012-01-01,349.51,342.71,353.57
2013-01-01,351.42,344.29,355.87
2014-01-01,350.64,343.87,355.2
2015-01-01,351.36,344.48,356.29
2016-01-01,351.77,345.06,357.41
2017-01-01,351.33,343.64,357.16
2018-01-01,351.88,343.85,357.92
2019-01-01,352.73,344.65,359.79
2020-01-01,353.67,345.38,361.8
2021-01-01,354.7,346.51,363.19
2022-01-01,355.44,346.06,364.61
2023-01-01,355.64,346.93,364.95
2024-01-01,356.47,347.19,366.52
2025-01-01,356.03,347.4,367.03
2026-01-01,356.79,349.66,368.46
2027-01-01,356.83,350.07,369.43
2028-01-01,356.43,349.4,369.71
2029-01-01,357.58,348.18,371.3
2030-01-01,358.1,348.31,372.33
2031-01-01,359.45,350.31,374.28
2032-01-01,359.57,351.01,374.39
2033-01-01,360.09,353.27,375.43
2034-01-01,359.98,353.11,375.54
2035-01-01,359.65,350.51,374.89
2036-01-01,360.6,351.18,376.09
2037-01-01,361.55,351.65,377.38
2038-01-01,361.54,351.17,377.75
2039-01-01,362.48,351.88,378.53
2040-01-01,362.64,352.32,379.06
2041-01-01,362.25,351.36,378.88
2042-01-01,363.39,352,380.09
2043-01-01,362.65,351.18,379.73
2044-01-01,363.38,350.55,381.14
2045-01-01,364.12,347.18,382.26
2046-01-01,364.11,347.12,382.43
2047-01-01,364.89,349.16,383.66
2048-01-01,364.83,348.95,385.07
2049-01-01,365.48,349.43,386.04
2050-01-01,366.77,350.33,386.83
2051-01-01,366.29,348.14,387.43
2052-01-01,366.67,348.86,388.2
2053-01-01,367.13,348.67,388.74
2054-01-01,367.91,349.88,390.07
2055-01-01,367.33,348.87,390.96
2056-01-01,368,347.08,392.4
2057-01-01,368.33,347.69,393.64
2058-01-01,369.23,348.85,395.41
2059-01-01,369.1,349.22,395.37
2060-01-01,369.8,348.58,395.7
2061-01-01,368.69,348.25,396.68
2062-01-01,368.87,347.58,397.57
2063-01-01,369.46,345.12,398.97
2064-01-01,370.24,345.99,400.72
2065-01-01,371.46,347.93,402.31
2066-01-01,372.17,344.2,404.09
2067-01-01,372.23,342.44,405.04
2068-01-01,374.07,342.31,407.31
2069-01-01,375.37,341.97,409.72
2070-01-01,376.01,341.95,411.19
2071-01-01,376.82,343.04,412.52
2072-01-01,376.52,344.23,412.91
2073-01-01,378.38,342.81,414.81
2074-01-01,379.06,342.71,416.04
2075-01-01,380.6,347.36,418.17
2076-01-01,381.51,344.78,419.37
2077-01-01,381.53,343.07,420.51
2078-01-01,383.18,342.75,421.2
2079-01-01,384.07,342.33,421.55
2080-01-01,383.31,341.91,422.01
2081-01-01,385.23,346.88,424.55
2082-01-01,385.19,346.46,424.97
2083-01-01,386.15,344.56,427.56
2084-01-01,386.23,343.29,427.56
2085-01-01,386.69,345.19,427.97
