"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.37,111.81,127.61
1995-06-01,121.92,111.83,127.37
1996-06-01,122.21,111.81,126.97
1997-06-01,121.93,110.65,126.58
1998-06-01,122.54,111.87,125.54
1999-06-01,121.92,112.39,125.04
2000-06-01,122.3,111.15,124.45
2001-06-01,121.83,111.31,124.58
2002-06-01,122.11,109.93,124.94
2003-06-01,120.92,111.23,125.58
2004-06-01,120.96,111.08,124.97
2005-06-01,121.76,110.16,125.13
2006-06-01,121.31,110.63,125.01
2007-06-01,120.31,110.39,124.9
2008-06-01,120.38,110.3,125.35
2009-06-01,119.3,109.91,125.97
2010-06-01,119.65,110.82,125.75
2011-06-01,120.39,110.98,126.67
2012-06-01,120.51,111.39,127.07
2013-06-01,120.36,111.29,126.66
2014-06-01,120.03,110.15,127.2
2015-06-01,119.29,110.57,127.01
2016-06-01,118.08,110.22,127.25
2017-06-01,118.85,110.42,126.67
2018-06-01,118.54,109.86,126.71
2019-06-01,117.7,109.38,126.44
2020-06-01,117.65,108.23,126.5
2021-06-01,118.51,107.97,127.06
2022-06-01,118.03,107.66,126.19
2023-06-01,117.01,108.48,126.58
2024-06-01,116.26,107.83,126.92
2025-06-01,116.67,107.67,126.1
2026-06-01,116.95,106.82,126.12
2027-06-01,117.48,106.96,126.54
2028-06-01,117.73,106.02,127.17
2029-06-01,117.6,104.48,126.21
2030-06-01,117.6,104.44,127.08
2031-06-01,118.02,104.27,127.92
2032-06-01,117.88,105.36,126.47
2033-06-01,118.29,105.5,125.77
2034-06-01,118.43,105.57,125.24
2035-06-01,118.09,106.17,126.59
2036-06-01,117.69,105.79,126.1
2037-06-01,118.19,105.86,126.66
2038-06-01,119.2,107.33,127.32
2039-06-01,118.67,106.91,127.16
2040-06-01,118.69,105.73,128.23
2041-06-01,117.17,105.74,128.55
2042-06-01,117.33,105.47,129.31
2043-06-01,118.3,105.27,129.64
2044-06-01,116.89,105.77,130.1
2045-06-01,117.44,104.74,129.41
2046-06-01,118.58,105.39,127.95
2047-06-01,119.69,104.67,128.19
2048-06-01,119.17,103.81,129.36
2049-06-01,118.79,104.35,129.84
2050-06-01,117.61,104.69,129.26
2051-06-01,117.02,104.77,129.41
2052-06-01,116.18,104.82,129.33
2053-06-01,116.57,104.81,130.07
2054-06-01,116.69,104.87,128.78
2055-06-01,117.01,103.07,129.52
2056-06-01,117.31,102.63,129.78
2057-06-01,116.96,102.78,130.99
2058-06-01,116.62,102.74,131.72
2059-06-01,116.81,101.73,132.01
2060-06-01,117.48,101.08,132.12
2061-06-01,119.49,100.06,131.59
2062-06-01,119.16,99.59,133.13
2063-06-01,118.2,98.96,133.44
2064-06-01,117.17,98.85,132.72
2065-06-01,115.85,98.39,133.72
2066-06-01,116.05,97.75,134.16
2067-06-01,114.78,97.31,134.4
2068-06-01,114.74,95.75,133.25
2069-06-01,114.98,95.5,133.62
2070-06-01,114.35,95.08,133.19
2071-06-01,114.39,95.19,133.06
2072-06-01,114.51,94.68,132.81
2073-06-01,114.17,94.92,133.17
2074-06-01,114.38,94.84,133.98
2075-06-01,114.07,94.95,134.21
2076-06-01,113.57,93.86,135.13
2077-06-01,114.14,92.59,135.46
2078-06-01,113.1,92.66,134.52
2079-06-01,111.32,92.13,133.96
2080-06-01,111.42,92.18,134.71
2081-06-01,112.21,92.26,134.52
2082-06-01,111.48,91.75,134.15
2083-06-01,111.94,90.08,133.96
2084-06-01,110.24,90.4,135.16
2085-06-01,110.05,91.06,134.06
