"Date","median","lower_90ci","upper_90ci"
1994-01-01,107.67,101.38,110.53
1995-01-01,109,102.48,111.53
1996-01-01,109.1,100.11,111.02
1997-01-01,107.84,99.88,111.16
1998-01-01,108.39,101.65,112.5
1999-01-01,108.95,101.71,111.75
2000-01-01,109.81,99.99,111.62
2001-01-01,108.99,99.87,112.7
2002-01-01,109.7,98.53,113.03
2003-01-01,108.86,97.58,112.36
2004-01-01,108.68,96.89,112.61
2005-01-01,107.08,96.23,111.82
2006-01-01,108.07,96.89,112.62
2007-01-01,108.97,98.92,113.39
2008-01-01,109.59,95.14,112.7
2009-01-01,109.35,94.28,113.58
2010-01-01,108.76,96.59,112.64
2011-01-01,109.05,95.75,113.12
2012-01-01,108.8,95.91,113.4
2013-01-01,109.15,95.96,113.43
2014-01-01,109.09,96.01,115.06
2015-01-01,109.28,95.68,116
2016-01-01,108.68,95.39,116.1
2017-01-01,107.91,95.62,116.51
2018-01-01,108.54,97.25,117.83
2019-01-01,108.97,98.31,118.44
2020-01-01,109.13,98.12,118.15
2021-01-01,110.46,100.35,118.54
2022-01-01,110.5,100.39,119.14
2023-01-01,111.77,99.13,119.42
2024-01-01,111.74,101.85,120.01
2025-01-01,111.7,101.96,119.27
2026-01-01,113.1,104.8,119.03
2027-01-01,112.72,103.83,118.76
2028-01-01,112.37,103.32,119.79
2029-01-01,112.85,102.78,121.53
2030-01-01,114.01,101.09,123.14
2031-01-01,113.04,100.95,123.07
2032-01-01,112.45,103.28,123.41
2033-01-01,113.89,103.31,123.09
2034-01-01,113.99,101.77,122.59
2035-01-01,113.61,102.62,123.08
2036-01-01,113.57,102.79,124.83
2037-01-01,113.93,103.75,125.27
2038-01-01,114.16,105.04,124.92
2039-01-01,115.73,103.83,125.13
2040-01-01,115.33,102.81,127.12
2041-01-01,116.28,104.14,126.94
2042-01-01,117.36,106.19,129.25
2043-01-01,117.89,106.01,129.52
2044-01-01,117.3,106.24,130.43
2045-01-01,116.77,109.64,131.89
2046-01-01,117.49,109.71,131.33
2047-01-01,117.63,108.88,131.54
2048-01-01,118.58,108.99,130.18
2049-01-01,118.74,111.07,130.71
2050-01-01,119.19,112.59,132.56
2051-01-01,119.59,110.69,133.75
2052-01-01,120.25,112.02,135.57
2053-01-01,120,113.3,135.41
2054-01-01,119.93,111.98,135.23
2055-01-01,120.19,111.96,135.41
2056-01-01,120.92,112.89,137.13
2057-01-01,121.49,112.62,138.2
2058-01-01,122.1,111.82,137.82
2059-01-01,121.48,113.21,138.31
2060-01-01,121.84,113.31,138.73
2061-01-01,121.38,115.25,141.23
2062-01-01,120.97,115.53,141.43
2063-01-01,121.43,115.33,142.54
2064-01-01,122.29,115.2,143.19
2065-01-01,123.35,116.05,144.06
2066-01-01,124.34,116.74,145.68
2067-01-01,123.24,117.51,145.87
2068-01-01,123.78,116.43,147.31
2069-01-01,123.07,117.9,148.62
2070-01-01,124.84,117.83,149.19
2071-01-01,124.84,118.52,149.8
2072-01-01,124.64,116.64,148.88
2073-01-01,124.95,117.02,151.57
2074-01-01,126.76,117.45,152.28
2075-01-01,127.82,119.53,152.07
2076-01-01,129.18,118.21,154.01
2077-01-01,130.51,119.02,155.06
2078-01-01,130.36,118.16,158.06
2079-01-01,128.36,120.34,158.78
2080-01-01,130.33,120.2,159.13
2081-01-01,129.49,121.34,160.14
2082-01-01,128.09,120.93,160.23
2083-01-01,128.25,121.25,160.45
2084-01-01,128.61,122.4,162.25
2085-01-01,130.13,122.78,164.57
