"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.15,12.34,13.99
1995-06-01,13.19,12.44,13.8
1996-06-01,13.15,12.32,13.96
1997-06-01,12.87,12.16,14.12
1998-06-01,12.92,12.15,14.13
1999-06-01,12.84,12.32,14.19
2000-06-01,12.92,12.08,13.91
2001-06-01,13.01,12.27,14.3
2002-06-01,12.84,12.06,14.37
2003-06-01,12.94,12.01,14.72
2004-06-01,12.68,11.72,14.46
2005-06-01,12.79,11.25,14.55
2006-06-01,12.7,11.34,14.52
2007-06-01,12.69,11.26,14.63
2008-06-01,12.68,10.92,14.89
2009-06-01,12.6,10.94,15.16
2010-06-01,12.92,10.86,14.95
2011-06-01,12.85,10.55,14.92
2012-06-01,12.74,10.44,15.22
2013-06-01,12.73,10.22,15.14
2014-06-01,12.9,10.28,14.99
2015-06-01,12.88,9.76,15.13
2016-06-01,13.05,9.68,15.22
2017-06-01,13.15,9.69,15.33
2018-06-01,13.35,9.39,15.61
2019-06-01,13.37,9.4,15.69
2020-06-01,13.61,9.43,15.92
2021-06-01,13.89,9.93,16.5
2022-06-01,13.76,9.69,16.32
2023-06-01,13.51,9.9,16.42
2024-06-01,13.58,10.09,16.57
2025-06-01,13.89,10.14,17.54
2026-06-01,13.86,9.87,17.52
2027-06-01,13.73,9.72,18.04
2028-06-01,13.87,10.44,19.16
2029-06-01,14.02,10.25,19.43
2030-06-01,14.02,10.42,19.41
2031-06-01,13.77,10.44,18.98
2032-06-01,13.77,10.66,19.67
2033-06-01,13.84,10.7,19.57
2034-06-01,13.88,10.6,19.74
2035-06-01,13.67,10.5,20.24
2036-06-01,13.84,10.36,20.15
2037-06-01,14.24,10.13,19.97
2038-06-01,14.28,10.25,19.86
2039-06-01,14.09,10.21,19.69
2040-06-01,14.08,9.93,20.37
2041-06-01,14.18,10.01,20.53
2042-06-01,14.25,9.98,20.84
2043-06-01,14.37,10.01,20.96
2044-06-01,14.27,10.17,21.69
2045-06-01,14.38,10.23,21.59
2046-06-01,14.14,10.24,20.72
2047-06-01,13.83,10.08,20.82
2048-06-01,14.03,10.02,20.53
2049-06-01,14.16,10.03,22.56
2050-06-01,14.13,10.16,22.46
2051-06-01,14.04,10.05,21.21
2052-06-01,14.44,10.15,22.29
2053-06-01,14.63,10.3,22.28
2054-06-01,14.57,10.3,22.53
2055-06-01,14.81,10.23,21.7
2056-06-01,14.88,10.37,21.93
2057-06-01,15.05,10.38,21.82
2058-06-01,15.24,10.47,20.96
2059-06-01,15.4,10.45,21.27
2060-06-01,15.44,10.44,22.51
2061-06-01,15.4,10.43,22.27
2062-06-01,15.38,10.15,21.75
2063-06-01,15.4,10.24,21.9
2064-06-01,15.4,10.3,23.14
2065-06-01,15.61,10.28,23.6
2066-06-01,15.9,10.43,24.2
2067-06-01,16.14,10.63,24.55
2068-06-01,15.97,10.52,24.84
2069-06-01,16.5,10.47,24.99
2070-06-01,15.88,10.73,25.31
2071-06-01,15.68,10.76,25.55
2072-06-01,15.76,10.79,25.54
2073-06-01,15.94,10.93,25.67
2074-06-01,15.6,10.71,25.68
2075-06-01,16.06,10.7,25.6
2076-06-01,16.32,10.75,27.43
2077-06-01,16.06,10.87,27.65
2078-06-01,16.07,10.78,27.13
2079-06-01,16.03,10.92,26.04
2080-06-01,16.31,10.62,26.92
2081-06-01,15.76,10.73,26.81
2082-06-01,15.64,10.98,26.52
2083-06-01,15.48,10.63,27.47
2084-06-01,15.62,10.51,28.77
2085-06-01,15.7,10.53,29.47
