"Date","median","lower_90ci","upper_90ci"
1994-03-01,265,263,266.22
1995-03-01,264.89,263.01,266.2
1996-03-01,264.98,263.12,266.59
1997-03-01,264.39,262.63,266.42
1998-03-01,264.46,262.62,266.5
1999-03-01,264.41,263,267.03
2000-03-01,265.08,263.12,266.93
2001-03-01,264.92,262.24,267.07
2002-03-01,265.9,263.15,268.43
2003-03-01,265.7,262.89,268.49
2004-03-01,265.53,262.25,267.8
2005-03-01,265.93,261.66,268.3
2006-03-01,265.93,261.62,268.65
2007-03-01,266.41,261.9,269.06
2008-03-01,265.33,261.23,269.49
2009-03-01,265.03,260.87,269.13
2010-03-01,265.23,261.37,269.64
2011-03-01,265.76,262.14,270.54
2012-03-01,266.18,262.4,271.06
2013-03-01,267.08,263.07,271.98
2014-03-01,266.35,263.05,271.84
2015-03-01,267.65,264.33,272.97
2016-03-01,267.42,264.46,274.01
2017-03-01,267.95,265.33,273.98
2018-03-01,267.36,264.17,273.4
2019-03-01,267.92,264.79,274.39
2020-03-01,266.89,264.52,273.96
2021-03-01,268.18,265.49,275.22
2022-03-01,269.06,266.58,276.36
2023-03-01,268.73,266.69,276.58
2024-03-01,268.03,266.03,276.14
2025-03-01,268.17,266.14,275.67
2026-03-01,267.46,265.41,275.57
2027-03-01,268.64,266.62,277.19
2028-03-01,270.29,268.14,278.83
2029-03-01,270.9,268.44,280.3
2030-03-01,271.91,269.22,281.16
2031-03-01,272.56,270.14,281.65
2032-03-01,271.41,269.4,281.67
2033-03-01,272.37,270.82,282.72
2034-03-01,273.32,271.37,283.61
2035-03-01,274.43,272.33,284.69
2036-03-01,274.88,273.01,285.46
2037-03-01,275.21,272.87,285.93
2038-03-01,275.26,273.17,285.53
2039-03-01,275.75,273.52,286.42
2040-03-01,276.11,274.08,287.26
2041-03-01,277.13,275.49,288.73
2042-03-01,276.59,275.55,288.54
2043-03-01,276.17,274.82,288.04
2044-03-01,277.73,276.26,289.98
2045-03-01,278.08,276.45,290.8
2046-03-01,279.32,277.38,291.47
2047-03-01,279.41,277.85,292.34
2048-03-01,280.14,279.03,293.52
2049-03-01,281.44,279.67,294.15
2050-03-01,282.71,281.01,296.38
2051-03-01,282.32,280.73,296.45
2052-03-01,282.34,280.67,297.1
2053-03-01,282.37,280.34,297.52
2054-03-01,282.77,281.13,298.37
2055-03-01,283.8,282.16,300.09
2056-03-01,285.02,283.16,301.3
2057-03-01,284.98,283.05,300.97
2058-03-01,284.43,282.79,301.16
2059-03-01,284.62,282.64,301.25
2060-03-01,284.64,282.48,301.31
2061-03-01,285.81,283.55,302.75
2062-03-01,287.09,284.3,303.93
2063-03-01,287.78,284.34,305.03
2064-03-01,287.92,285.06,305.47
2065-03-01,288.54,285.52,306.59
2066-03-01,288.78,285.02,307.19
2067-03-01,289.8,285.57,307.62
2068-03-01,290.62,286.45,308.58
2069-03-01,291.11,286.8,309.23
2070-03-01,291.19,286.31,309.65
2071-03-01,290.37,285.39,308.52
2072-03-01,291.04,285.13,309.18
2073-03-01,291.8,285.08,310.21
2074-03-01,291.52,284.59,309.84
2075-03-01,292.91,285.56,310.72
2076-03-01,293.64,286.53,312.12
2077-03-01,293.91,286.34,312.49
2078-03-01,294.98,287.34,313.58
2079-03-01,295.61,287.03,314.46
2080-03-01,295.92,287.07,314.48
2081-03-01,297.05,288.14,316.1
2082-03-01,297.42,287.81,316.31
2083-03-01,298.23,288.65,317.68
2084-03-01,300.65,290.53,319.94
2085-03-01,301.48,290.72,320.82
