"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,414,422
1995-01-01,416,413,421
1996-01-01,416,412,421
1997-01-01,414,411,420
1998-01-01,414,411,418
1999-01-01,413,409,418
2000-01-01,413,408,417
2001-01-01,411,408,417
2002-01-01,412,408,417
2003-01-01,411,406,416
2004-01-01,410,405,416
2005-01-01,409,404,415
2006-01-01,409,402,414
2007-01-01,409,401,414
2008-01-01,408,400,413
2009-01-01,408,399,414
2010-01-01,409,401,414
2011-01-01,409,400,413
2012-01-01,408,399,413
2013-01-01,408,398,415
2014-01-01,406,397,415
2015-01-01,406,397,416
2016-01-01,405,397,415
2017-01-01,405,396,416
2018-01-01,405,396,415
2019-01-01,405,397,416
2020-01-01,405,397,417
2021-01-01,406,398,418
2022-01-01,405,399,419
2023-01-01,404,399,418
2024-01-01,404,398,419
2025-01-01,403,398,419
2026-01-01,404,398,420
2027-01-01,405,398,420
2028-01-01,405,398,420
2029-01-01,406,398,420
2030-01-01,406,399,422
2031-01-01,406,398,424
2032-01-01,406,398,424
2033-01-01,405,399,425
2034-01-01,405,401,425
2035-01-01,406,401,426
2036-01-01,406,401,427
2037-01-01,405,401,428
2038-01-01,406,403,429
2039-01-01,406,403,429
2040-01-01,406,402,431
2041-01-01,408,404,431
2042-01-01,409,406,432
2043-01-01,409,406,433
2044-01-01,411,406,434
2045-01-01,411,408,435
2046-01-01,411,409,436
2047-01-01,413,409,436
2048-01-01,414,409,436
2049-01-01,415,409,436
2050-01-01,415,410,436
2051-01-01,414,410,438
2052-01-01,415,410,437
2053-01-01,416,411,438
2054-01-01,418,413,439
2055-01-01,419,414,440
2056-01-01,419,414,441
2057-01-01,420,415,442
2058-01-01,421,416,443
2059-01-01,420,415,444
2060-01-01,420,415,443
2061-01-01,422,416,444
2062-01-01,423,417,445
2063-01-01,424,420,447
2064-01-01,425,420,449
2065-01-01,426,421,451
2066-01-01,427,422,452
2067-01-01,428,423,453
2068-01-01,429,424,454
2069-01-01,430,425,455
2070-01-01,430,426,455
2071-01-01,429,426,456
2072-01-01,429,426,457
2073-01-01,430,427,458
2074-01-01,431,427,459
2075-01-01,433,427,461
2076-01-01,433,427,463
2077-01-01,435,428,464
2078-01-01,435,429,466
2079-01-01,435,430,467
2080-01-01,437,431,468
2081-01-01,439,432,468
2082-01-01,439,433,468
2083-01-01,441,434,470
2084-01-01,444,433,470
2085-01-01,444,435,471
