"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.6,254.63,258.59
1995-06-01,256.2,255.01,258.7
1996-06-01,257.22,256.1,259.1
1997-06-01,256.96,255.66,258.63
1998-06-01,258.6,257.36,260.39
1999-06-01,258.8,257.34,260.87
2000-06-01,258.92,257.06,260.86
2001-06-01,259.29,256.7,261.72
2002-06-01,259.26,256.99,261.79
2003-06-01,258.94,256.56,262.16
2004-06-01,258.73,256.95,262.55
2005-06-01,259.46,257.07,262.57
2006-06-01,259.79,257.99,262.38
2007-06-01,260.12,258.21,263.11
2008-06-01,259.69,257.62,262.36
2009-06-01,260.76,258.38,262.91
2010-06-01,262.17,259.12,263.44
2011-06-01,262.57,259.76,264.5
2012-06-01,262.55,260.26,265.18
2013-06-01,262.54,260.31,265.71
2014-06-01,263.19,260.29,267.01
2015-06-01,262.36,260.66,267.3
2016-06-01,263.38,260.73,268.32
2017-06-01,264.07,261.01,269.34
2018-06-01,264.68,260.76,270.11
2019-06-01,263.78,261.19,270.71
2020-06-01,263.36,261.28,270.77
2021-06-01,264.14,262.16,272.11
2022-06-01,265.16,263.33,273.97
2023-06-01,265.83,263.78,274.95
2024-06-01,266.52,264.28,277.03
2025-06-01,266.98,264.16,278.41
2026-06-01,267.81,265.62,279.76
2027-06-01,269.51,267.09,280.98
2028-06-01,269.48,265.98,280.63
2029-06-01,270.58,266.5,281.68
2030-06-01,271.26,267.36,282.17
2031-06-01,271.59,267.87,283.51
2032-06-01,271.41,267.43,284.54
2033-06-01,272.38,268.27,286.19
2034-06-01,273.66,269.83,288.31
2035-06-01,274.19,270.58,287.69
2036-06-01,274.61,270.69,288.58
2037-06-01,274.79,271.09,289.41
2038-06-01,276.21,273.06,290.61
2039-06-01,276.6,273.37,290.58
2040-06-01,277.18,273.89,291.05
2041-06-01,277.87,273.87,291.22
2042-06-01,278.5,274.15,291.71
2043-06-01,278.8,274.75,291.48
2044-06-01,278.98,274.94,291.91
2045-06-01,280.59,274.98,292.98
2046-06-01,280.89,276.52,293.16
2047-06-01,282.05,276.84,294.14
2048-06-01,282.24,277.67,294.29
2049-06-01,283,278.84,295.15
2050-06-01,284.08,279.45,296.1
2051-06-01,283.89,279.48,296.64
2052-06-01,283.73,278.96,296.72
2053-06-01,284.25,279.65,297.67
2054-06-01,285.6,280.89,297.63
2055-06-01,286.49,281.36,299.74
2056-06-01,285.65,280.88,299.74
2057-06-01,286.12,281.66,300.92
2058-06-01,287.25,282.02,302.42
2059-06-01,287.69,281.06,302.81
2060-06-01,288.31,281.05,303.3
2061-06-01,287.99,281.08,303.42
2062-06-01,288.38,281.97,303.15
2063-06-01,289.24,282.53,303.73
2064-06-01,289.21,282.72,304.93
2065-06-01,289.95,283.01,307.55
2066-06-01,291.08,283.82,306.61
2067-06-01,291.08,284.28,306.58
2068-06-01,291.87,284.2,307.69
2069-06-01,291.98,283.62,309.33
2070-06-01,291.97,283.53,310.02
2071-06-01,292.95,284.49,310.82
2072-06-01,292.84,284.64,311.36
2073-06-01,293.26,285.59,312.32
2074-06-01,294.68,285.26,312.42
2075-06-01,295.24,284.72,312.77
2076-06-01,295.71,283.8,311.59
2077-06-01,296.38,284.2,312.98
2078-06-01,296.84,284.03,314.11
2079-06-01,297.51,283.94,314.34
2080-06-01,298.84,285.3,315.66
2081-06-01,298.64,284.6,315.53
2082-06-01,300.07,285.24,316.39
2083-06-01,300.97,285.79,316.68
2084-06-01,300.07,284.71,316.63
2085-06-01,300.76,286.26,317.31
