"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.29,90.83,97.58
1995-03-01,94.28,90.77,97.14
1996-03-01,94.14,90.69,97.34
1997-03-01,93.91,89.13,97.81
1998-03-01,92.96,89.2,97.76
1999-03-01,93.87,89.75,97.92
2000-03-01,94.22,89.48,96.96
2001-03-01,94.68,89.59,97.38
2002-03-01,95.01,90.17,97.36
2003-03-01,94.74,90.38,97.3
2004-03-01,95.18,88.75,97.44
2005-03-01,95.29,87.9,97.11
2006-03-01,95,89.02,96.71
2007-03-01,94.56,89.07,97.23
2008-03-01,94.15,89.56,97.89
2009-03-01,94.18,88.99,97.89
2010-03-01,93.37,89.46,97.7
2011-03-01,93.12,88.82,97.98
2012-03-01,93.16,88.49,98.18
2013-03-01,92.53,89.09,98.17
2014-03-01,92.86,88.29,98.83
2015-03-01,92.86,87.06,98.34
2016-03-01,92.74,88.37,98.35
2017-03-01,93.25,87.93,99.18
2018-03-01,92.39,87.73,100.36
2019-03-01,92.26,88.69,100.53
2020-03-01,92.6,88.45,101.24
2021-03-01,92.8,88.29,101.51
2022-03-01,92.6,89.4,101.67
2023-03-01,92.37,89.57,101.24
2024-03-01,92.05,89.66,101.59
2025-03-01,92.73,89.2,102.74
2026-03-01,92.39,89.3,103.17
2027-03-01,93.05,88.2,103.21
2028-03-01,93.52,88.53,103.33
2029-03-01,93.69,88.52,103.69
2030-03-01,93.66,88.06,104.03
2031-03-01,92.63,88.06,103.97
2032-03-01,92.48,87.14,104
2033-03-01,93.33,86.83,104.7
2034-03-01,94.02,85.88,105.08
2035-03-01,93.85,87.29,105.25
2036-03-01,94.79,86.61,105.56
2037-03-01,95.1,84.87,105.41
2038-03-01,94.96,85.68,105.61
2039-03-01,94.98,85.89,105.64
2040-03-01,95.59,85.58,106.24
2041-03-01,96.2,85.93,106.75
2042-03-01,95.77,85.77,107.25
2043-03-01,96.54,86.66,107.8
2044-03-01,96.33,86.04,107.87
2045-03-01,96.08,86.57,108.66
2046-03-01,96.54,87.58,109.44
2047-03-01,96,87.8,109.66
2048-03-01,96.04,87.55,109.67
2049-03-01,96.36,87.85,109.79
2050-03-01,96.42,88.1,109.43
2051-03-01,97.26,87.67,109.59
2052-03-01,97.1,86.83,109.85
2053-03-01,97.1,86.9,110.8
2054-03-01,97.41,86.18,111.42
2055-03-01,97.1,86.95,111.52
2056-03-01,97.18,86.31,111.43
2057-03-01,97.09,85.59,111.93
2058-03-01,96.71,86.24,112.42
2059-03-01,96.8,86.43,112.87
2060-03-01,96.88,87.33,113.08
2061-03-01,97.75,87.06,113.11
2062-03-01,97.86,87.14,114.03
2063-03-01,97.55,88.02,113.44
2064-03-01,97.98,89.03,113.86
2065-03-01,99.13,87.87,113.62
2066-03-01,98.71,87.39,113.85
2067-03-01,98.9,87.82,114.64
2068-03-01,99.42,87.75,114.94
2069-03-01,99.92,87.43,115.54
2070-03-01,101.12,87.46,115.39
2071-03-01,100.92,87.51,115.11
2072-03-01,100.69,89.33,114.79
2073-03-01,101.05,89.26,115.42
2074-03-01,101.05,89.09,115.4
2075-03-01,101.56,87.24,115.98
2076-03-01,102.18,87.03,116.22
2077-03-01,101.95,87.22,115.55
2078-03-01,101.9,89.31,116.28
2079-03-01,101.8,89.56,116.75
2080-03-01,101.77,89.94,117.22
2081-03-01,101.42,90.62,117.28
2082-03-01,100.62,91.75,117.8
2083-03-01,101.54,90.15,118.04
2084-03-01,101.68,91.34,118.16
2085-03-01,102.76,91.5,118.09
