"Date","median","lower_90ci","upper_90ci"
1994-01-01,1153,1149,1158
1995-01-01,1154,1153,1157
1996-01-01,1155,1154,1158
1997-01-01,1154,1153,1158
1998-01-01,1158,1156,1161
1999-01-01,1160,1157,1163
2000-01-01,1162,1158,1166
2001-01-01,1164,1158,1170
2002-01-01,1166,1159,1172
2003-01-01,1167,1159,1174
2004-01-01,1166,1159,1175
2005-01-01,1166,1160,1176
2006-01-01,1168,1161,1178
2007-01-01,1171,1162,1181
2008-01-01,1168,1159,1182
2009-01-01,1168,1161,1184
2010-01-01,1170,1162,1186
2011-01-01,1174,1163,1188
2012-01-01,1175,1164,1191
2013-01-01,1177,1165,1194
2014-01-01,1177,1165,1196
2015-01-01,1180,1165,1199
2016-01-01,1179,1165,1199
2017-01-01,1180,1168,1202
2018-01-01,1179,1168,1204
2019-01-01,1182,1171,1208
2020-01-01,1184,1172,1211
2021-01-01,1188,1176,1217
2022-01-01,1192,1177,1219
2023-01-01,1194,1178,1223
2024-01-01,1194,1180,1226
2025-01-01,1195,1182,1228
2026-01-01,1198,1183,1231
2027-01-01,1200,1186,1236
2028-01-01,1202,1188,1238
2029-01-01,1204,1191,1239
2030-01-01,1207,1193,1243
2031-01-01,1211,1194,1243
2032-01-01,1212,1195,1244
2033-01-01,1213,1198,1246
2034-01-01,1215,1200,1247
2035-01-01,1216,1203,1250
2036-01-01,1217,1204,1256
2037-01-01,1218,1205,1257
2038-01-01,1221,1209,1262
2039-01-01,1224,1211,1264
2040-01-01,1224,1212,1269
2041-01-01,1226,1216,1271
2042-01-01,1226,1217,1274
2043-01-01,1224,1216,1275
2044-01-01,1226,1218,1281
2045-01-01,1227,1220,1285
2046-01-01,1229,1222,1288
2047-01-01,1233,1224,1292
2048-01-01,1237,1222,1296
2049-01-01,1241,1222,1297
2050-01-01,1243,1223,1298
2051-01-01,1245,1224,1301
2052-01-01,1246,1223,1303
2053-01-01,1246,1222,1305
2054-01-01,1249,1224,1309
2055-01-01,1252,1220,1312
2056-01-01,1251,1218,1315
2057-01-01,1253,1219,1316
2058-01-01,1256,1217,1320
2059-01-01,1258,1214,1322
2060-01-01,1261,1215,1324
2061-01-01,1262,1216,1328
2062-01-01,1265,1216,1330
2063-01-01,1268,1219,1333
2064-01-01,1270,1222,1337
2065-01-01,1275,1223,1343
2066-01-01,1277,1217,1344
2067-01-01,1280,1211,1348
2068-01-01,1281,1208,1354
2069-01-01,1283,1206,1355
2070-01-01,1284,1205,1355
2071-01-01,1283,1204,1356
2072-01-01,1286,1202,1358
2073-01-01,1289,1203,1362
2074-01-01,1289,1197,1363
2075-01-01,1292,1197,1367
2076-01-01,1294,1189,1369
2077-01-01,1296,1179,1374
2078-01-01,1298,1179,1376
2079-01-01,1298,1185,1377
2080-01-01,1298,1183,1381
2081-01-01,1301,1180,1387
2082-01-01,1302,1181,1389
2083-01-01,1307,1181,1397
2084-01-01,1308,1175,1400
2085-01-01,1309,1177,1403
