"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.87,367.77,370.8
1995-03-01,369.71,368.1,371.46
1996-03-01,369.94,369.04,371.67
1997-03-01,369.78,368.78,371.91
1998-03-01,370.22,369.01,372.01
1999-03-01,370.47,369.39,372.54
2000-03-01,371.05,369.25,372.73
2001-03-01,370.97,369.14,373.15
2002-03-01,371.88,370.59,374.56
2003-03-01,371.66,370.52,374.59
2004-03-01,371.59,370.45,373.74
2005-03-01,371.86,370.16,374.16
2006-03-01,372.31,370.15,375.07
2007-03-01,371.81,370.84,375.48
2008-03-01,371.96,369.9,375.06
2009-03-01,372.07,369.68,374.88
2010-03-01,372.27,370.18,375.41
2011-03-01,372.79,370.48,376.21
2012-03-01,373.38,370.23,376.91
2013-03-01,374.29,371.25,378.26
2014-03-01,373.87,371.05,378.19
2015-03-01,375.19,371.97,379.08
2016-03-01,375.39,371.61,380.36
2017-03-01,375.75,372.45,380.86
2018-03-01,375.27,371.68,380.74
2019-03-01,376.08,372.25,381.93
2020-03-01,376.01,371.32,381.1
2021-03-01,377.53,372.51,382.35
2022-03-01,378.4,373.68,383.36
2023-03-01,378.63,374.03,384.32
2024-03-01,378.31,373.26,384.02
2025-03-01,378.76,374.1,384.16
2026-03-01,378.09,373.75,384.66
2027-03-01,379.18,375.08,386.84
2028-03-01,380.38,376.25,388.32
2029-03-01,380.87,377,388.9
2030-03-01,381.92,378.54,390.43
2031-03-01,381.97,379.65,390.65
2032-03-01,381.46,379.34,390.18
2033-03-01,382.58,380.1,391.22
2034-03-01,383.37,380.35,392.14
2035-03-01,384.3,381.3,393.36
2036-03-01,384.95,382.23,394.06
2037-03-01,385.67,382.43,395.43
2038-03-01,385.97,382.44,395.8
2039-03-01,386.9,382.43,396.28
2040-03-01,388.1,383.19,397.32
2041-03-01,389.12,384.28,399.02
2042-03-01,389.11,383.86,399.24
2043-03-01,388.82,383.52,399.21
2044-03-01,390.19,384.81,401.52
2045-03-01,390.71,385.05,402.5
2046-03-01,391.93,386.17,404.01
2047-03-01,392.63,386.56,405
2048-03-01,393.58,387.06,406.88
2049-03-01,394.37,387.89,408.31
2050-03-01,395.14,388.7,410.13
2051-03-01,395.23,388.45,410.72
2052-03-01,396.02,388.16,411.36
2053-03-01,396.62,387.69,411.39
2054-03-01,396.91,388.66,412.38
2055-03-01,397.83,389.32,414.09
2056-03-01,399.87,390.04,415.27
2057-03-01,400.25,390.14,415.77
2058-03-01,400.08,389.85,416.4
2059-03-01,400.16,389.95,417.35
2060-03-01,400.56,389.05,417.16
2061-03-01,401.96,390.33,419.3
2062-03-01,403.35,391.13,420.89
2063-03-01,403.96,391.31,421.94
2064-03-01,405.02,391.42,423.31
2065-03-01,406,392.37,423.99
2066-03-01,404.24,392.36,424.11
2067-03-01,405.13,392.92,424.73
2068-03-01,406.59,392.82,426.39
2069-03-01,407.33,392.98,428.1
2070-03-01,407.48,392.69,428.1
2071-03-01,406.84,392.08,428.3
2072-03-01,407.63,392.18,429
2073-03-01,408.8,392.44,430.56
2074-03-01,408.95,392.07,430.24
2075-03-01,410.42,392.84,431.6
2076-03-01,410.2,394,432.89
2077-03-01,410.68,393.84,433.67
2078-03-01,412.02,395.06,434.91
2079-03-01,412,395.4,435.43
2080-03-01,412.89,395.7,436.11
2081-03-01,414.5,396.52,437.85
2082-03-01,414.92,397.33,438.27
2083-03-01,416.55,395.18,440.21
2084-03-01,419.12,396.8,443.12
2085-03-01,420.15,397.29,444.55
