"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.22,344.6,345.97
1995-03-01,345.27,344.7,346.06
1996-03-01,345.3,344.8,346.19
1997-03-01,345.26,344.54,345.93
1998-03-01,345.19,344.7,345.8
1999-03-01,345.59,345.05,346.31
2000-03-01,346.24,345.38,346.95
2001-03-01,346.1,344.78,346.85
2002-03-01,347.13,345.62,348.44
2003-03-01,346.86,345.23,348.12
2004-03-01,346.51,345.02,347.81
2005-03-01,346.62,345.08,348.2
2006-03-01,346.57,345.39,348.47
2007-03-01,346.58,345.58,349.02
2008-03-01,346.19,344.98,348.68
2009-03-01,346.25,344.76,348.45
2010-03-01,346.69,345.05,349.23
2011-03-01,347.49,345.86,350.09
2012-03-01,348.01,346.31,350.86
2013-03-01,348.79,347.25,351.88
2014-03-01,348.99,346.89,351.92
2015-03-01,349.77,348.23,352.91
2016-03-01,349.67,348.29,353.36
2017-03-01,350.39,348.47,353.56
2018-03-01,349.86,347.48,353.29
2019-03-01,350.5,347.77,354.26
2020-03-01,349.75,347.23,353.47
2021-03-01,350.96,348.47,354.5
2022-03-01,352.03,349.45,355.86
2023-03-01,351.85,349.24,356.24
2024-03-01,351.49,348.5,356.1
2025-03-01,351.01,348.83,356.35
2026-03-01,350.61,348.47,356.39
2027-03-01,351.97,349.52,357.69
2028-03-01,353.61,350.61,359.3
2029-03-01,354.44,350.99,360.09
2030-03-01,355.64,352.09,360.96
2031-03-01,356.14,353.05,361.31
2032-03-01,355.42,352.21,360.88
2033-03-01,357,353.33,362.49
2034-03-01,357.5,353.63,363.25
2035-03-01,358.52,354.63,363.87
2036-03-01,359.15,354.92,364.91
2037-03-01,359.88,354.86,365.42
2038-03-01,360.02,354.82,365.48
2039-03-01,360.36,355.14,366.21
2040-03-01,361.03,355.67,367.08
2041-03-01,362.24,356.69,368.68
2042-03-01,362.2,356.35,368.64
2043-03-01,361.62,355.84,368.24
2044-03-01,363.23,357.32,370.03
2045-03-01,363.78,357.16,371.04
2046-03-01,364.76,358.3,372.42
2047-03-01,365.17,359.04,373.44
2048-03-01,365.92,360.15,374.71
2049-03-01,366.98,360.68,376.25
2050-03-01,368.8,361.86,378.08
2051-03-01,369.02,361.72,378.46
2052-03-01,368.99,361.86,379.27
2053-03-01,368.93,361.75,379.29
2054-03-01,369.55,362.02,380.17
2055-03-01,370.91,363.07,381.97
2056-03-01,372.31,363.79,383.54
2057-03-01,372.08,363.71,384.25
2058-03-01,371.94,363.48,384.75
2059-03-01,372.29,363.17,384.99
2060-03-01,372.54,362.6,384.67
2061-03-01,374.13,363.41,386.88
2062-03-01,375.39,364.45,388.41
2063-03-01,376.14,364.81,389.35
2064-03-01,376.79,365.24,390.24
2065-03-01,377.33,365.5,391.88
2066-03-01,377.47,365.4,392.55
2067-03-01,377.99,365.94,392.99
2068-03-01,379.14,367.3,394.55
2069-03-01,379.74,367.53,396.21
2070-03-01,379.44,367.11,395.78
2071-03-01,379.05,366.43,395.37
2072-03-01,379.51,366.44,396.15
2073-03-01,380.33,366.65,396.99
2074-03-01,379.38,365.65,397.34
2075-03-01,380.47,366.7,399.3
2076-03-01,381.91,367.48,400.98
2077-03-01,381.58,367.09,402.01
2078-03-01,383.05,368.12,403.26
2079-03-01,383.16,368.45,403.62
2080-03-01,383.65,368.65,404.65
2081-03-01,384.92,369.66,406.56
2082-03-01,385.34,369.92,407.23
2083-03-01,386.75,370.68,409.3
2084-03-01,389.53,372.91,412.27
2085-03-01,390.97,373.35,413.53
