"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.59,294.19,301.06
1995-01-01,301.6,298.98,305.23
1996-01-01,301.26,298.4,305.29
1997-01-01,300.66,298.12,305.29
1998-01-01,301.38,300.04,306.21
1999-01-01,302.07,300.54,306.5
2000-01-01,302.02,300.54,306.48
2001-01-01,302.06,300.49,306.84
2002-01-01,303.05,301.45,307.42
2003-01-01,303.06,300.55,306.66
2004-01-01,304.49,301.5,307.56
2005-01-01,304.39,302.34,308.02
2006-01-01,303.84,301.99,307.56
2007-01-01,305.28,302.63,308.55
2008-01-01,305.63,301.87,308.01
2009-01-01,306.94,303.32,309.02
2010-01-01,307.43,303.89,309.59
2011-01-01,307.63,303.78,309.84
2012-01-01,307.96,304.04,309.98
2013-01-01,309.83,305.87,312.18
2014-01-01,309.32,305.06,311.42
2015-01-01,309.72,305.55,312.68
2016-01-01,310.46,306.46,313.02
2017-01-01,309.76,305.81,312.39
2018-01-01,309.91,305.55,312.92
2019-01-01,310.7,306.52,313.94
2020-01-01,311.9,307.47,314.64
2021-01-01,312.6,308.57,315.59
2022-01-01,313.23,307.56,316.29
2023-01-01,313.7,307.79,317.31
2024-01-01,314.97,308.44,318.21
2025-01-01,314.94,309.1,318.5
2026-01-01,314.19,310.05,319.37
2027-01-01,314.62,310.42,320.15
2028-01-01,314.77,309.75,319.94
2029-01-01,315.7,310.34,321.32
2030-01-01,316.2,310.92,321.8
2031-01-01,317.8,313.17,324.2
2032-01-01,317.47,311.56,324.37
2033-01-01,317.76,312.89,325.19
2034-01-01,317.94,312.65,325.38
2035-01-01,317.34,311.6,325.72
2036-01-01,318.06,312.34,326.6
2037-01-01,318.68,312.8,327.23
2038-01-01,318.51,313.44,327.56
2039-01-01,319.69,314.08,328.43
2040-01-01,319.83,314.54,329.49
2041-01-01,319.01,313.88,329.53
2042-01-01,319.68,314.97,331.07
2043-01-01,319,313.8,330.24
2044-01-01,319.66,313.75,331.58
2045-01-01,320.01,312.4,332.83
2046-01-01,320.2,311.94,332.58
2047-01-01,320.72,313.47,334.2
2048-01-01,320.33,313.68,334.68
2049-01-01,320.6,313.73,335.46
2050-01-01,321.82,315.06,336.61
2051-01-01,321.45,313.78,336.56
2052-01-01,321.99,315.89,337.49
2053-01-01,322.46,315.72,338.12
2054-01-01,323.42,316.28,339.53
2055-01-01,323.39,315.36,340.25
2056-01-01,324.16,315.4,341.71
2057-01-01,324.84,316,342.75
2058-01-01,325.53,316.81,344.72
2059-01-01,325.41,316.32,344.66
2060-01-01,326.29,316.89,344.59
2061-01-01,326.64,316.73,346.12
2062-01-01,326.71,317.7,346.92
2063-01-01,326.92,316.7,347.82
2064-01-01,328.04,317.49,349.3
2065-01-01,327.9,317.69,350.43
2066-01-01,328.38,317.02,351.14
2067-01-01,328.7,316.45,351.97
2068-01-01,330.67,316.94,353.22
2069-01-01,331.5,316.23,354.26
2070-01-01,332.18,316.81,355.12
2071-01-01,332.59,317.5,355.44
2072-01-01,332.29,317.1,355.75
2073-01-01,333.74,317.08,358.02
2074-01-01,333.98,317.15,359.23
2075-01-01,334.48,320.28,360.93
2076-01-01,335.95,320.61,362.46
2077-01-01,336.7,320.26,363.29
2078-01-01,337.77,319.92,364.11
2079-01-01,338.38,320.24,364.67
2080-01-01,337.54,319.65,364.21
2081-01-01,339.51,321.21,367.25
2082-01-01,339.34,319.94,367.52
2083-01-01,340.54,321.31,369.8
2084-01-01,340.26,321.49,369.85
2085-01-01,340.43,322.55,369.96
