"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.01,312.21,316.39
1995-03-01,314.99,312.58,316.81
1996-03-01,315.11,313.19,317.28
1997-03-01,314.7,313.03,317.2
1998-03-01,314.78,313.04,317.23
1999-03-01,315.37,313.55,317.45
2000-03-01,316.01,314.11,317.1
2001-03-01,315.67,314.12,317.31
2002-03-01,316.63,315.56,318.75
2003-03-01,316.72,315.93,318.53
2004-03-01,316.39,315.56,317.58
2005-03-01,316.65,315.12,317.84
2006-03-01,316.51,314.99,318.31
2007-03-01,316.4,315.53,318.79
2008-03-01,315.9,314.67,318.95
2009-03-01,315.82,314.16,318.79
2010-03-01,316.07,314.58,319.35
2011-03-01,317.04,315.03,320.73
2012-03-01,317.13,314.41,321.67
2013-03-01,318.14,315.46,322.71
2014-03-01,318.19,314.95,322.7
2015-03-01,319.43,316.16,323.87
2016-03-01,319.46,316.22,324.23
2017-03-01,320.18,316.94,324.43
2018-03-01,319.12,316.05,323.45
2019-03-01,319.89,316.31,324.81
2020-03-01,319.5,315.78,324.02
2021-03-01,320.68,316.56,326.03
2022-03-01,321.48,316.98,327.44
2023-03-01,321.45,317.11,327.64
2024-03-01,320.9,316.47,327.65
2025-03-01,320.67,316.48,327.6
2026-03-01,320.16,315.56,327.69
2027-03-01,321.66,317.34,329.99
2028-03-01,323.38,318.72,331.64
2029-03-01,324.04,319.21,332.74
2030-03-01,325.01,320.16,333.84
2031-03-01,325.74,320.87,333.89
2032-03-01,325,320.08,333.79
2033-03-01,325.74,321.12,334.8
2034-03-01,326.69,321.7,335.65
2035-03-01,327.26,322.65,337.09
2036-03-01,328.2,323.52,338.69
2037-03-01,328.64,323.51,338.93
2038-03-01,328.68,323.82,339.53
2039-03-01,329.11,324.24,340.19
2040-03-01,329.86,324.83,341.43
2041-03-01,330.94,325.88,342.96
2042-03-01,330.68,326.31,343.84
2043-03-01,329.72,325.5,343.4
2044-03-01,331.08,326.97,345.36
2045-03-01,331.43,327.03,346.14
2046-03-01,332.58,327.91,348.14
2047-03-01,333.32,328.23,349.17
2048-03-01,334.09,328.82,350.72
2049-03-01,334.24,329.79,352.01
2050-03-01,335.81,331.08,354.67
2051-03-01,336.05,331.02,354.48
2052-03-01,336.49,330.87,354.93
2053-03-01,336.4,330.84,355.15
2054-03-01,336.71,331.33,355.96
2055-03-01,337.83,332.44,357.93
2056-03-01,339.67,333.97,359.43
2057-03-01,339,334.08,359.35
2058-03-01,338.43,334.26,359.46
2059-03-01,338.4,334.73,360.07
2060-03-01,338.24,334.72,360.29
2061-03-01,339.88,335.77,362.1
2062-03-01,341.07,336.8,363.63
2063-03-01,342.02,337.17,365.21
2064-03-01,342.57,337.34,365.96
2065-03-01,344.2,338.37,367.07
2066-03-01,343.86,337.78,367.29
2067-03-01,344.73,338.2,367.65
2068-03-01,345.5,337.18,369.07
2069-03-01,346.31,337.5,370.44
2070-03-01,345.82,337.27,370.16
2071-03-01,345.04,336.38,369.53
2072-03-01,345.81,335.88,369.58
2073-03-01,346.63,336.57,370.97
2074-03-01,346.85,336.01,370.68
2075-03-01,348.06,336.83,371.87
2076-03-01,348.97,338.4,373.19
2077-03-01,349.06,338.27,373.8
2078-03-01,350.26,339.36,374.83
2079-03-01,350.22,339.37,375.26
2080-03-01,350.74,339.36,375.88
2081-03-01,352.14,340.15,378.06
2082-03-01,352.11,340.74,378.59
2083-03-01,353.83,339.17,380.79
2084-03-01,356.82,341.76,383.47
2085-03-01,358.62,342.44,384.46
