"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.73,181.28,185.71
1995-03-01,183.3,180.96,185.54
1996-03-01,183.53,181.33,185.45
1997-03-01,183.02,181.03,185.06
1998-03-01,182.82,180.73,184.95
1999-03-01,183.41,181.07,185.43
2000-03-01,184.07,181.55,185.84
2001-03-01,183.99,181.38,185.75
2002-03-01,184.91,182.39,186.35
2003-03-01,184.29,182.27,185.92
2004-03-01,183.83,181.84,185.66
2005-03-01,183.99,181.99,185.89
2006-03-01,184.21,181.78,185.83
2007-03-01,184.12,181.87,186.31
2008-03-01,183.77,181.35,185.84
2009-03-01,183.27,181.13,185.45
2010-03-01,183.63,181.24,185.69
2011-03-01,184.39,181.85,186.2
2012-03-01,184.61,182.28,187.4
2013-03-01,185.42,182.77,187.7
2014-03-01,185.02,182.76,187.45
2015-03-01,185.62,183.33,188.21
2016-03-01,185.79,183.53,188.42
2017-03-01,186.39,183.76,188.71
2018-03-01,185.95,183.15,188.09
2019-03-01,186.75,183.72,188.93
2020-03-01,186.28,183.61,188.71
2021-03-01,187.59,184.72,189.59
2022-03-01,188.48,185.32,190.19
2023-03-01,188.11,185.35,190.32
2024-03-01,187.47,184.65,189.83
2025-03-01,187.46,184.6,189.93
2026-03-01,186.88,184.02,189.62
2027-03-01,188.07,185.16,190.96
2028-03-01,189.18,186.06,192.54
2029-03-01,189.35,186.48,192.36
2030-03-01,189.97,187.1,193.46
2031-03-01,190.07,187.74,193.74
2032-03-01,189.3,187.08,193.17
2033-03-01,189.99,187.76,194.35
2034-03-01,190.73,188.3,195.06
2035-03-01,191.49,189.07,195.81
2036-03-01,192.13,189.59,196.11
2037-03-01,192.48,190.01,195.89
2038-03-01,192.56,189.81,196.21
2039-03-01,192.92,190.2,196.19
2040-03-01,193.45,190.53,196.71
2041-03-01,194.21,191.26,197.44
2042-03-01,193.9,191.06,196.73
2043-03-01,192.98,190.59,196.23
2044-03-01,194.56,191.56,197.55
2045-03-01,194.98,191.13,198.01
2046-03-01,195.51,191.66,198.89
2047-03-01,195.9,191.92,199.25
2048-03-01,196.17,192.49,199.9
2049-03-01,196.47,192.62,200.06
2050-03-01,197.54,193.22,201.06
2051-03-01,196.89,192.77,200.93
2052-03-01,197.11,192.91,200.97
2053-03-01,197.29,192.77,200.75
2054-03-01,197.65,193.1,201.53
2055-03-01,198.26,193.8,202.3
2056-03-01,199.1,194.48,203.18
2057-03-01,198.73,194.08,203
2058-03-01,198.17,194.04,202.53
2059-03-01,198,194.09,202.42
2060-03-01,197.56,193.82,201.52
2061-03-01,198.74,194.33,202.52
2062-03-01,199.78,194.97,203.44
2063-03-01,200.14,195.31,203.92
2064-03-01,200.61,195.63,204.41
2065-03-01,200.88,195.51,204.77
2066-03-01,200.38,195,204.46
2067-03-01,200.55,195.22,204.95
2068-03-01,200.77,195.96,205.69
2069-03-01,201.28,195.94,205.63
2070-03-01,201.05,195.3,205.22
2071-03-01,200.57,194.57,204.34
2072-03-01,200.38,194.35,204.1
2073-03-01,200.8,194.96,204.49
2074-03-01,199.53,194.14,203.73
2075-03-01,199.44,195.01,204.52
2076-03-01,199.69,195.77,204.55
2077-03-01,199.33,195.23,204.17
2078-03-01,199.8,195.97,204.84
2079-03-01,199.66,196.16,204.59
2080-03-01,199.03,196.13,204.25
2081-03-01,199.13,196.82,204.76
2082-03-01,198.6,196.53,204.66
2083-03-01,198.92,196.87,204.95
2084-03-01,200.24,198,206.27
2085-03-01,199.87,198.16,206.28
