"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.2,100.17,107.16
1995-09-01,104.61,100.3,106.43
1996-09-01,104.12,100.3,106.9
1997-09-01,104.61,101.21,106.81
1998-09-01,104.2,102.84,106.7
1999-09-01,104.68,102.74,107.02
2000-09-01,104.58,102.76,108.03
2001-09-01,104.34,102.39,108.84
2002-09-01,103.74,101.7,108.34
2003-09-01,103.74,100.77,109.46
2004-09-01,103.51,101.28,110.01
2005-09-01,103.87,100.92,109.12
2006-09-01,102.69,100.39,109.88
2007-09-01,103.14,100.16,109.9
2008-09-01,102.13,99.19,112.12
2009-09-01,102.84,98.33,113.94
2010-09-01,102.11,98.64,114.86
2011-09-01,101.4,98.71,113.13
2012-09-01,101.85,97.46,111.31
2013-09-01,101.43,95.27,112.66
2014-09-01,101.8,94.86,111.96
2015-09-01,101.56,95.56,113.35
2016-09-01,101.65,95.66,112.85
2017-09-01,101.24,94.95,113.03
2018-09-01,100.51,96.65,111.23
2019-09-01,101.8,97.33,112.08
2020-09-01,100.79,96.67,113.56
2021-09-01,99.86,96.97,112.49
2022-09-01,100.79,98.05,113.5
2023-09-01,100.99,98.23,111.95
2024-09-01,100.63,97.18,111.38
2025-09-01,99.69,98.49,110.33
2026-09-01,100.08,99.11,111.39
2027-09-01,101.33,97.79,109.43
2028-09-01,100.52,96.84,108.61
2029-09-01,101.23,95.64,108.31
2030-09-01,101.06,95.17,107.13
2031-09-01,100.05,93.94,107.31
2032-09-01,99.83,94.1,105.99
2033-09-01,98.89,93.02,106.9
2034-09-01,98.51,93.33,106.11
2035-09-01,98.39,91.97,105.91
2036-09-01,97.66,91.41,104.42
2037-09-01,97.59,89.95,104.21
2038-09-01,97.4,89.66,105.07
2039-09-01,95.94,89.73,105.1
2040-09-01,96.36,89.41,106.46
2041-09-01,97,88.55,107.48
2042-09-01,97.16,89.46,108.58
2043-09-01,96.62,89.43,107.23
2044-09-01,95.82,88.79,107.9
2045-09-01,95.42,89.68,107.98
2046-09-01,96.37,89.83,107.71
2047-09-01,95.85,89.06,107.6
2048-09-01,95.79,90.05,107.47
2049-09-01,94.94,87.92,106.12
2050-09-01,94.76,86.22,105.27
2051-09-01,95.09,85.54,105.35
2052-09-01,93.86,85.03,105.62
2053-09-01,94.03,85.34,106.87
2054-09-01,93.48,86.26,106.62
2055-09-01,93.79,85.78,108.3
2056-09-01,93.5,85.14,107.33
2057-09-01,93.6,85.15,108.15
2058-09-01,93.78,85.46,109.41
2059-09-01,92.21,84.72,109.1
2060-09-01,92.96,84.63,108.65
2061-09-01,93.28,86.16,109.49
2062-09-01,93.17,85.77,110.67
2063-09-01,93.81,85.16,111.46
2064-09-01,95.18,85.78,112.63
2065-09-01,96.11,86.75,113.56
2066-09-01,96.4,87.46,114.15
2067-09-01,96.27,87.65,113.13
2068-09-01,97.19,87.17,111.62
2069-09-01,97.33,87.89,111.89
2070-09-01,96.66,88.34,110.92
2071-09-01,96.05,88.39,111.26
2072-09-01,96.25,87.88,110.96
2073-09-01,95.64,88.13,112.12
2074-09-01,95.6,89.05,112.32
2075-09-01,96.64,87.34,112.58
2076-09-01,96.44,86.81,114.06
2077-09-01,96.67,86.69,114.68
2078-09-01,96.55,85.59,116.71
2079-09-01,97.47,85.25,116.88
2080-09-01,98.33,85.49,117.72
2081-09-01,99.46,84.77,118.32
2082-09-01,99.25,86.1,118.62
2083-09-01,99.52,85.68,118.88
2084-09-01,100.43,85.71,118.92
2085-09-01,99.89,85.37,119.87
