"Date","median","lower_90ci","upper_90ci"
1994-06-01,216,206.78,219.19
1995-06-01,216.03,206.43,219.6
1996-06-01,216.62,207.21,219.97
1997-06-01,217.18,207.67,220.42
1998-06-01,218.45,209.04,221.8
1999-06-01,218.42,209.54,222.38
2000-06-01,218.15,209.3,222.42
2001-06-01,218.16,208.85,223.38
2002-06-01,219.24,209.16,223.98
2003-06-01,218.8,209.5,224.29
2004-06-01,218.19,210.15,225.12
2005-06-01,219.03,210.39,225.58
2006-06-01,219.72,210.91,225.62
2007-06-01,220.59,211.5,226.63
2008-06-01,219.26,210.87,225.56
2009-06-01,219.82,210.71,225.69
2010-06-01,221.02,211.3,226.37
2011-06-01,221.31,212.43,226.97
2012-06-01,221.52,212.48,227.42
2013-06-01,221.48,212.09,227.84
2014-06-01,221.9,212.61,227.79
2015-06-01,221.71,212.43,228.69
2016-06-01,221.72,212.52,228.49
2017-06-01,222.28,213.29,229.16
2018-06-01,222.96,213.69,229.64
2019-06-01,223.06,213.85,229.37
2020-06-01,223.34,214.82,229.14
2021-06-01,223.8,215.68,230.04
2022-06-01,224.38,216.56,231.51
2023-06-01,224.91,217.04,232.03
2024-06-01,226.12,218.95,234.4
2025-06-01,226.61,219.63,234.83
2026-06-01,227.9,220.43,236.06
2027-06-01,228.71,221.68,237.17
2028-06-01,228.3,221.73,237.31
2029-06-01,228.74,222.35,238.38
2030-06-01,229.44,223.34,240.05
2031-06-01,229.87,224,240.63
2032-06-01,229.24,223.33,240.93
2033-06-01,230.07,224.45,241.25
2034-06-01,231.59,225.56,242.96
2035-06-01,231.95,225.43,243.2
2036-06-01,231.81,225.39,243.38
2037-06-01,232.43,225.72,244.42
2038-06-01,233.96,227.62,245.76
2039-06-01,234.74,228.16,246.66
2040-06-01,235.38,228.72,247.71
2041-06-01,235.54,229.44,247.7
2042-06-01,236.2,230.05,248.08
2043-06-01,236.62,229.81,249.03
2044-06-01,237.08,229.11,250.01
2045-06-01,237.91,230.43,251.14
2046-06-01,238.7,230.91,252.14
2047-06-01,239.29,231.45,252.88
2048-06-01,240.4,231.63,253.14
2049-06-01,240.95,232.5,253.43
2050-06-01,241.82,232.31,254.21
2051-06-01,242.22,232.11,254.89
2052-06-01,242.02,231.84,255.16
2053-06-01,242.68,231.98,255.79
2054-06-01,243.66,232,256.49
2055-06-01,243.96,232.37,258.48
2056-06-01,243.91,230.87,258.18
2057-06-01,244.5,230.97,258.83
2058-06-01,245.19,231.17,259.65
2059-06-01,245.48,230.9,258.95
2060-06-01,246.38,231.56,259.51
2061-06-01,247.9,231.33,259.87
2062-06-01,249.57,231.6,260.33
2063-06-01,249.7,232.6,261.02
2064-06-01,249.64,232.64,261.15
2065-06-01,250.73,233.24,262.96
2066-06-01,251.99,233.78,262.62
2067-06-01,253.07,234.26,263.46
2068-06-01,251.9,234.51,264.59
2069-06-01,252.77,234.35,265.5
2070-06-01,252.72,234.24,266.01
2071-06-01,253.29,234.15,266.22
2072-06-01,252.9,233.64,266.32
2073-06-01,254.49,234.5,267.18
2074-06-01,254.65,235.27,267.48
2075-06-01,256.04,235.02,268.2
2076-06-01,256.12,235.02,267.29
2077-06-01,256.31,235.61,267.54
2078-06-01,256.95,236.14,268.18
2079-06-01,257.13,236.17,268.72
2080-06-01,258.3,236.97,269.9
2081-06-01,258.11,236.63,269.6
2082-06-01,260.26,237.43,269.85
2083-06-01,261.34,237.67,269.98
2084-06-01,260.57,237.18,270.41
2085-06-01,260.17,238.26,270.51
