"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.85,99.9,106.59
1995-09-01,102.5,100.27,107.23
1996-09-01,102.06,99.47,107.38
1997-09-01,101.98,99.39,106.99
1998-09-01,101.34,98.58,106.51
1999-09-01,101.47,98.38,106.13
2000-09-01,102.25,98.38,105.75
2001-09-01,102.6,99.45,105.43
2002-09-01,102.38,99.15,105.58
2003-09-01,102.24,99.15,105.44
2004-09-01,102.11,98.39,104.99
2005-09-01,102.34,98.43,104.58
2006-09-01,102.04,98.49,104.31
2007-09-01,101.46,98.08,103.98
2008-09-01,100.31,97.56,103.82
2009-09-01,99.98,96.72,103.1
2010-09-01,99.24,96.67,102.77
2011-09-01,98.57,96.09,102.32
2012-09-01,99.22,95.74,102.21
2013-09-01,99.09,95.6,101.85
2014-09-01,98.9,95.26,100.87
2015-09-01,98.7,94.72,100.81
2016-09-01,98.26,94,100.19
2017-09-01,98.47,93.55,100.17
2018-09-01,97.93,93.42,99.81
2019-09-01,97.68,92.48,100.35
2020-09-01,98,91.69,100.26
2021-09-01,97.7,91.49,99.4
2022-09-01,97.34,90.91,99.55
2023-09-01,97.63,91.43,99.57
2024-09-01,97.53,92.13,98.72
2025-09-01,97.08,92.25,98.59
2026-09-01,97.36,91.79,99.41
2027-09-01,97.25,91.55,99.47
2028-09-01,96.84,91.29,99.48
2029-09-01,96.91,90.79,100.38
2030-09-01,96.83,90.69,99.5
2031-09-01,96.58,89.85,99.02
2032-09-01,96.33,89.81,99.36
2033-09-01,96.24,89.77,99.3
2034-09-01,96.44,89.13,98.77
2035-09-01,96.33,88.98,98.73
2036-09-01,96.31,88.81,98.59
2037-09-01,96.44,88.57,98.78
2038-09-01,96.7,88.96,99.89
2039-09-01,96.9,89.01,99.89
2040-09-01,96.64,89.17,100.19
2041-09-01,97.16,89.51,101.32
2042-09-01,96.98,89.67,101.52
2043-09-01,96.24,89.33,101.58
2044-09-01,96.55,89.94,101.61
2045-09-01,96.27,89.45,101.86
2046-09-01,97.1,88.97,102.33
2047-09-01,96.86,88.38,102.49
2048-09-01,96.68,88.37,102.64
2049-09-01,96.85,88.97,102.59
2050-09-01,96.8,88.94,102.72
2051-09-01,96.82,88.59,103.45
2052-09-01,97.13,88.53,103.27
2053-09-01,96.6,87.3,102.91
2054-09-01,96.6,87.01,102.83
2055-09-01,96.76,86.14,102.58
2056-09-01,96.24,86.17,102.59
2057-09-01,96.17,86.95,102.54
2058-09-01,95.75,87.42,102.87
2059-09-01,95.82,87.3,102.99
2060-09-01,95.56,86.85,103.28
2061-09-01,95.21,86.47,103.53
2062-09-01,96.15,86.87,103.64
2063-09-01,96.2,87.4,103.75
2064-09-01,96.89,87.76,104.67
2065-09-01,97.28,87.62,105.77
2066-09-01,97.1,87.13,106.13
2067-09-01,97.37,86.93,105.92
2068-09-01,97.66,86.95,105.88
2069-09-01,98.03,87.28,106.6
2070-09-01,97.17,86.2,105.98
2071-09-01,96.9,86.42,106.09
2072-09-01,97.04,85.78,106.16
2073-09-01,97.23,85.71,106.2
2074-09-01,97.6,84.8,106.24
2075-09-01,98,84.82,106.77
2076-09-01,97.31,84.76,107.13
2077-09-01,97.14,85.16,107.5
2078-09-01,98.09,85.04,107.74
2079-09-01,98.05,83.98,107.71
2080-09-01,98.06,83.9,107.63
2081-09-01,98.37,84.69,107.64
2082-09-01,98.81,84,107.54
2083-09-01,99.59,83.64,108.31
2084-09-01,99.5,83.24,108.59
2085-09-01,100.52,84.44,109.03
