"Date","median","lower_90ci","upper_90ci"
1994-01-01,486,475,490
1995-01-01,484,473,488
1996-01-01,481,473,485
1997-01-01,478,470,484
1998-01-01,477,470,482
1999-01-01,475,467,480
2000-01-01,473,465,479
2001-01-01,472,464,477
2002-01-01,471,461,476
2003-01-01,470,459,474
2004-01-01,468,457,472
2005-01-01,467,455,470
2006-01-01,465,454,470
2007-01-01,465,454,469
2008-01-01,463,451,468
2009-01-01,460,451,467
2010-01-01,459,452,466
2011-01-01,458,451,465
2012-01-01,457,451,464
2013-01-01,456,450,464
2014-01-01,454,450,463
2015-01-01,454,450,462
2016-01-01,453,448,461
2017-01-01,452,448,461
2018-01-01,451,446,460
2019-01-01,451,446,461
2020-01-01,451,446,461
2021-01-01,451,446,461
2022-01-01,450,446,460
2023-01-01,450,445,460
2024-01-01,448,444,459
2025-01-01,447,444,458
2026-01-01,447,443,458
2027-01-01,447,443,458
2028-01-01,447,443,457
2029-01-01,447,443,457
2030-01-01,448,443,456
2031-01-01,448,443,455
2032-01-01,448,441,455
2033-01-01,449,441,455
2034-01-01,449,440,454
2035-01-01,448,441,453
2036-01-01,448,441,453
2037-01-01,446,440,452
2038-01-01,447,439,453
2039-01-01,447,438,453
2040-01-01,447,438,453
2041-01-01,447,437,453
2042-01-01,448,438,454
2043-01-01,448,437,452
2044-01-01,448,438,453
2045-01-01,448,438,452
2046-01-01,448,438,453
2047-01-01,448,438,453
2048-01-01,449,438,453
2049-01-01,449,439,454
2050-01-01,449,438,453
2051-01-01,449,438,453
2052-01-01,449,438,453
2053-01-01,449,437,453
2054-01-01,450,438,453
2055-01-01,450,438,453
2056-01-01,451,438,454
2057-01-01,450,437,454
2058-01-01,450,436,454
2059-01-01,451,435,455
2060-01-01,451,435,455
2061-01-01,451,435,455
2062-01-01,451,435,457
2063-01-01,451,435,457
2064-01-01,451,435,458
2065-01-01,451,436,458
2066-01-01,452,436,458
2067-01-01,454,437,458
2068-01-01,454,438,459
2069-01-01,454,437,459
2070-01-01,455,437,458
2071-01-01,454,437,458
2072-01-01,454,436,458
2073-01-01,454,437,458
2074-01-01,453,436,459
2075-01-01,454,437,459
2076-01-01,455,436,461
2077-01-01,456,437,461
2078-01-01,456,436,462
2079-01-01,456,435,462
2080-01-01,457,437,463
2081-01-01,458,436,464
2082-01-01,458,435,464
2083-01-01,459,436,465
2084-01-01,460,435,467
2085-01-01,460,435,468
