"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.36,332.12,337.35
1995-09-01,336.97,331.97,337.68
1996-09-01,337.13,332.21,337.93
1997-09-01,337.23,332.3,338.73
1998-09-01,337.58,332.94,339.17
1999-09-01,338.01,333.46,339.76
2000-09-01,338.57,334.81,341.01
2001-09-01,339.44,335.84,342.5
2002-09-01,339.39,336.56,343
2003-09-01,340.29,337.65,343.01
2004-09-01,340.17,337.76,343.06
2005-09-01,340.55,338.3,343.64
2006-09-01,340.73,338.36,344.25
2007-09-01,341.89,339.39,345.06
2008-09-01,341.7,338.34,344.38
2009-09-01,341.55,337.96,344.58
2010-09-01,341.39,337.84,344.74
2011-09-01,341.7,337.84,344.29
2012-09-01,342.86,338.65,345.63
2013-09-01,342.88,338.48,345.59
2014-09-01,342.56,338.84,346
2015-09-01,341.97,338.35,345.64
2016-09-01,342.32,338.77,345.81
2017-09-01,343.25,338.92,346.59
2018-09-01,341.61,339.6,347.57
2019-09-01,341.6,339.53,347.92
2020-09-01,341.43,339.29,348.19
2021-09-01,341.84,339.89,349.46
2022-09-01,342.44,339.44,349.41
2023-09-01,343.9,340.15,350.77
2024-09-01,344.56,340.07,351.48
2025-09-01,346.14,340.38,352.07
2026-09-01,345.91,340.64,352.5
2027-09-01,346.29,341.42,352.69
2028-09-01,345.28,340.69,352.78
2029-09-01,345.71,340.85,353.8
2030-09-01,345.19,340.72,354.64
2031-09-01,345.66,339.92,354.24
2032-09-01,347.72,340.56,355.95
2033-09-01,348.42,340.73,356.25
2034-09-01,348.97,340.74,356.9
2035-09-01,349.3,341.25,357.61
2036-09-01,350.42,341.31,359.36
2037-09-01,349.42,341.57,359.66
2038-09-01,350.4,342.38,361.55
2039-09-01,350.72,343.2,362.52
2040-09-01,351.46,343.79,363.59
2041-09-01,354.18,345.67,365.32
2042-09-01,354.11,346.17,365.69
2043-09-01,353.61,346.02,365.61
2044-09-01,355.14,345.38,367.26
2045-09-01,356.32,346.13,368.99
2046-09-01,356.88,346.47,370.57
2047-09-01,357.22,346.83,372.08
2048-09-01,359.4,347,376.07
2049-09-01,360.28,347.1,378
2050-09-01,361.22,345.61,376.99
2051-09-01,362.53,344.6,378.03
2052-09-01,363.73,344.61,379.48
2053-09-01,364.08,342.67,379.12
2054-09-01,363.83,342.64,379.4
2055-09-01,365.21,338.88,380.03
2056-09-01,365.77,341.97,381.51
2057-09-01,365.45,341.76,383.08
2058-09-01,364.8,342.02,384.98
2059-09-01,365.16,338.94,385.12
2060-09-01,365.84,339.85,385.83
2061-09-01,366.1,338.75,386.82
2062-09-01,368.18,337.97,388.7
2063-09-01,368.54,338.42,390.44
2064-09-01,368.83,339.28,393.07
2065-09-01,367.19,339.51,395.3
2066-09-01,367.45,333.9,396.65
2067-09-01,369.09,332.83,398.57
2068-09-01,370.11,328.93,400.78
2069-09-01,370.49,326.58,401.93
2070-09-01,370.23,326.14,402.84
2071-09-01,370.95,322.54,403.11
2072-09-01,370.64,320.68,403.56
2073-09-01,371.77,315.74,405.05
2074-09-01,372.62,310.97,406.04
2075-09-01,373.09,308.13,407.28
2076-09-01,372.14,302.12,406.97
2077-09-01,373.26,298.09,408.12
2078-09-01,373.92,298.77,409.67
2079-09-01,375.35,298.78,410.38
2080-09-01,376.3,302.37,411.59
2081-09-01,377.13,303.49,413.15
2082-09-01,376.42,302.33,415.64
2083-09-01,378.14,302.85,417.22
2084-09-01,378.8,296.7,419.67
2085-09-01,379.94,302.95,421.51
