"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.4,32.07,39.55
1995-01-01,35.96,32.79,38.81
1996-01-01,35.57,31.56,39.6
1997-01-01,35.16,31.89,39.46
1998-01-01,35.53,32.21,40
1999-01-01,35.32,33.4,39.42
2000-01-01,35.23,33.72,39.48
2001-01-01,35.82,31.9,39.62
2002-01-01,36.08,32.16,40.2
2003-01-01,36.38,32.41,40.49
2004-01-01,36.3,31.97,39.48
2005-01-01,36.77,30.87,38.87
2006-01-01,37.27,29.97,39.79
2007-01-01,38.57,31.41,40.21
2008-01-01,37.14,29.93,40.61
2009-01-01,37.39,28.88,41.39
2010-01-01,36.66,29.15,42.05
2011-01-01,36.8,28.13,42.26
2012-01-01,36.41,28.11,42.01
2013-01-01,36.6,27.5,42.83
2014-01-01,36.79,26.88,44.08
2015-01-01,37.9,26.77,44.23
2016-01-01,38.56,27.58,45.73
2017-01-01,39.49,27.43,45.78
2018-01-01,40.18,27.49,47.09
2019-01-01,40.12,27.78,47.45
2020-01-01,39.04,28.06,48.44
2021-01-01,39.95,28.74,49.05
2022-01-01,39.21,28.63,49.29
2023-01-01,39.11,28.75,49.79
2024-01-01,40.22,29.4,49.34
2025-01-01,41,28.59,48.92
2026-01-01,39.94,29.18,49.76
2027-01-01,39.4,28.9,49.75
2028-01-01,40.36,28.05,50.34
2029-01-01,40.96,28.71,51.49
2030-01-01,42.22,28.76,52.23
2031-01-01,43.13,28.22,53.74
2032-01-01,44.13,28.32,53.04
2033-01-01,44.34,27.82,52.68
2034-01-01,45.01,27.77,52.48
2035-01-01,45.8,28.68,52.71
2036-01-01,45.22,29.79,54.17
2037-01-01,45.49,29.83,53.54
2038-01-01,45.88,30.98,54.47
2039-01-01,45.85,30.92,55.4
2040-01-01,46.94,31.14,55.71
2041-01-01,47.15,30.71,55.05
2042-01-01,47.98,31.14,57.81
2043-01-01,48.14,31.71,57.38
2044-01-01,48.1,31.93,57.28
2045-01-01,48.09,32.5,58.19
2046-01-01,47.53,33.57,57.52
2047-01-01,47.93,32.2,58.14
2048-01-01,47.57,31.98,58.6
2049-01-01,47.77,31.79,59.72
2050-01-01,49.42,33.09,62.73
2051-01-01,49.72,33.07,63.65
2052-01-01,50.69,32.97,65.46
2053-01-01,50.9,33.55,65.71
2054-01-01,51.66,32.81,66.57
2055-01-01,51.9,32.9,66.73
2056-01-01,53.76,32.9,69.01
2057-01-01,54.52,32.39,69.92
2058-01-01,54.38,32.31,70.81
2059-01-01,55,32.34,71.07
2060-01-01,54.77,32.96,70.75
2061-01-01,54.47,33.82,70.41
2062-01-01,53.52,33.18,72.35
2063-01-01,53.76,34.08,72.95
2064-01-01,54.94,33.98,73.41
2065-01-01,54.55,34.85,72.44
2066-01-01,55.52,34.34,73.97
2067-01-01,56.15,34.26,73.47
2068-01-01,58.22,33.1,75.92
2069-01-01,59.02,34.51,77.81
2070-01-01,59.07,34.72,78.87
2071-01-01,59.73,35.47,81.13
2072-01-01,60.26,35.01,81
2073-01-01,61.33,34.81,83.16
2074-01-01,61.51,34.75,83.99
2075-01-01,62.08,35.2,85.16
2076-01-01,64.03,34.93,87.27
2077-01-01,63.63,36.76,87.07
2078-01-01,64.21,37.44,88.26
2079-01-01,62.37,39.03,88.46
2080-01-01,62.99,39.11,87.72
2081-01-01,63.11,39.73,89.05
2082-01-01,62.83,39.65,88.86
2083-01-01,64.31,39.95,89.38
2084-01-01,65.85,40.15,93.47
2085-01-01,66.28,40.61,94.94
